Name:				18_Manual_n50_m200_bt100_3_875
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.86
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			31
Customer_Sequence:		7 17 2 11 1 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	24	74	0	0	0	0	115	60	60	20.46	0		0.014800
5	23	39	0	0	60	0	103	60	60	8.98	0		0.007300
5	20	16	0	0	120	0	57	46	38	4.37	0		0.008300
5	21	21	0	0	120	38	57	50	29	2.21	0		0.003900
5	22	35	0	0	120	67	43	24	41	2.79	0		0.013500
5	19	5	1	0	144	67	23	36	22	4.94	0		0.029800
1	2	62	0	0	60	60	53	59	54	2.56	0		0.004100
1	3	97	0	0	60	114	58	21	54	2.10	0		0.008600
1	1	57	0	53	0	60	42	43	32	2.37	0		0.006600
11	48	58	0	103	60	0	85	60	60	21.58	0		0.021200
11	49	58	0	103	60	60	85	60	60	21.58	0		0.021200
11	47	16	0	0	81	114	57	46	38	4.37	0		0.008300
11	46	5	1	0	144	89	23	36	22	4.94	0		0.029800
11	50	94	0	103	60	120	95	60	60	7.04	1		0.001200
2	6	47	0	53	0	92	32	46	53	1.74	0		0.005900
2	8	68	1	57	120	0	41	58	30	2.48	0		0.005200
2	9	86	0	53	0	145	33	53	38	1.53	0		0.004400
2	5	42	0	57	120	30	49	26	34	1.40	0		0.005500
2	7	67	1	0	144	111	22	37	37	4.81	0		0.029600
2	4	2	1	57	146	30	20	50	27	2.42	0		0.012100
2	10	93	0	57	120	64	48	34	55	1.68	1		0.001000
17	73	74	0	115	0	0	115	60	60	20.46	0		0.014800
17	74	85	0	95	0	60	115	60	60	6.56	0		0.004800
17	71	13	0	95	0	120	86	60	60	7.10	0		0.006900
17	72	25	0	115	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	106	120	59	58	21	54	2.10	0		0.008600
7	33	29	1	172	120	0	38	60	40	1.05	0		0.002300
7	30	7	0	172	120	40	49	49	20	2.86	0		0.006000
7	31	7	0	164	120	60	49	49	20	2.86	0		0.006000
7	32	11	1	105	120	113	27	30	21	3.31	0		0.020400
7	34	100	1	230	0	0	96	60	60	21.81	1		0.003800


