Name:				102_Manual_n200_m300_bt10_2_628
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.55
Calculation_Time:		1.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			35
Customer_Sequence:		15 12 13 22 9 23 11 1 3 5 17 24 18 16 8 7 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	32	8	0	0	0	0	51	56	34	2.66	0		0.004700
7	12	9	0	0	56	0	36	21	32	1.62	0		0.010700
8	13	7	0	0	77	0	39	45	32	1.86	0		0.005300
8	14	9	0	0	122	0	36	21	32	1.62	0		0.010700
16	25	3	0	39	56	0	116	60	60	20.64	0		0.014800
16	27	6	1	0	143	0	21	47	33	2.89	0		0.014600
16	26	4	0	0	0	34	53	44	38	4.79	1		0.002100
18	30	6	1	0	122	32	21	47	33	2.89	0		0.014600
18	31	6	1	0	143	33	21	47	33	2.89	0		0.014600
24	41	10	0	39	56	60	104	60	60	20.56	0		0.016500
24	42	10	0	39	56	120	104	60	60	20.56	0		0.016500
24	40	8	0	47	116	0	51	56	34	2.66	0		0.004700
24	39	6	1	0	122	65	21	47	33	2.89	0		0.014600
17	29	8	0	47	116	34	51	56	34	2.66	0		0.004700
17	28	5	0	47	116	68	41	43	55	2	0		0.005700
5	10	7	0	47	116	123	39	45	32	1.86	0		0.005300
5	9	6	0	47	116	155	21	47	33	2.89	0		0.014600
3	4	3	0	155	0	0	116	60	60	20.64	0		0.014800
3	5	5	0	53	0	0	41	43	55	2	0		0.005700
3	7	7	0	53	0	55	39	45	32	1.86	0		0.005300
3	6	6	0	53	0	87	21	47	33	2.89	0		0.014600
1	1	3	0	143	0	60	116	60	60	20.64	0		0.014800
1	2	10	0	143	0	120	104	60	60	20.56	0		0.016500
11	17	4	0	98	116	0	53	44	38	4.79	1		0.002100
23	38	7	0	151	116	0	39	45	32	1.86	0		0.005300
9	15	1	0	151	116	32	26	50	30	2.18	0		0.008400
22	35	3	0	190	60	0	116	60	60	20.64	0		0.014800
22	36	8	1	190	120	0	51	56	34	2.66	0		0.004700
22	37	9	1	151	116	62	36	21	32	1.62	0		0.010700
13	20	6	0	190	120	34	21	47	33	2.89	0		0.014600
13	21	9	1	190	120	67	36	21	32	1.62	0		0.010700
12	19	8	1	246	120	0	51	56	34	2.66	0		0.004700
12	18	6	0	190	120	99	21	47	33	2.89	0		0.014600
15	24	10	0	177	60	60	104	60	60	20.56	0		0.016500
15	23	9	0	246	120	34	36	21	32	1.62	0		0.010700


