Name:				112_Manual_n200_m400_bt10_2_746
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.86
Calculation_Time:		1.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		24 15 8 2 6 7 9 10 11 17 20 25 23 16 21 18 13 26 4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	47	40	48	3.05	0		0.008100
1	2	9	0	0	40	0	46	39	56	1.79	1		0.001000
4	6	2	0	0	79	0	47	40	48	3.05	0		0.008100
4	7	2	0	0	119	0	47	40	48	3.05	0		0.008100
4	8	3	0	0	0	48	30	40	57	3.81	0		0.015900
26	45	4	0	0	79	48	60	60	60	1.80	0		0.002500
26	46	5	0	0	79	108	57	57	50	3.61	0		0.005600
13	24	10	0	0	0	105	40	36	56	1.12	0		0.003900
18	31	6	1	46	40	0	30	53	56	1.71	0		0.005400
18	30	1	0	0	79	158	47	54	22	4.59	0		0.009000
21	35	5	0	99	0	0	57	57	50	3.61	0		0.005600
16	27	4	0	99	57	0	60	60	60	1.80	0		0.002500
23	38	6	0	60	117	0	30	53	56	1.71	0		0.005400
23	39	7	1	0	139	48	22	56	29	4.68	0		0.019000
23	40	7	1	0	139	77	22	56	29	4.68	0		0.019000
25	43	4	0	99	57	60	60	60	60	1.80	0		0.002500
25	44	7	1	0	139	106	22	56	29	4.68	0		0.019000
20	33	4	0	99	57	120	60	60	60	1.80	0		0.002500
20	34	7	1	0	136	135	22	56	29	4.68	0		0.019000
17	28	3	1	56	139	56	30	40	57	3.81	0		0.015900
17	29	9	0	96	117	0	46	39	56	1.79	1		0.001000
11	20	8	0	159	0	0	108	60	60	19.51	0		0.015100
11	19	6	1	56	139	113	30	53	56	1.71	0		0.005400
11	21	9	0	96	117	56	46	39	56	1.79	1		0.001000
10	18	5	0	142	117	0	57	57	50	3.61	0		0.005600
10	17	2	0	142	117	50	47	40	48	3.05	0		0.008100
9	16	6	0	142	117	98	30	53	56	1.71	0		0.005400
7	13	2	0	159	60	0	47	40	48	3.05	0		0.008100
7	14	6	0	159	60	48	30	53	56	1.71	0		0.005400
6	11	2	1	159	60	104	47	40	48	3.05	0		0.008100
6	10	1	0	199	117	0	47	54	22	4.59	0		0.009000
6	12	9	0	199	117	22	46	39	56	1.79	1		0.001000
2	3	2	0	206	60	0	47	40	48	3.05	0		0.008100
2	4	10	0	199	60	48	40	36	56	1.12	0		0.003900
8	15	8	0	159	0	60	108	60	60	19.51	0		0.015100
15	26	3	0	199	60	104	30	40	57	3.81	0		0.015900
24	42	8	0	159	0	120	108	60	60	19.51	0		0.015100
24	41	6	0	246	117	0	30	53	56	1.71	0		0.005400


