Name:				110_Manual_n200_m300_bt100_5_921
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.87
Calculation_Time:		1.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			35
Customer_Sequence:		29 2 4 17 22 1 21 6 24 8 5 7 23 19 10 11 16 3 9 14 27 20 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	18	5	0	0	0	0	89	60	60	9.23	0		0.008600
12	19	14	0	0	60	0	83	60	60	1.16	0		0.001200
12	20	29	0	0	120	0	55	43	29	4.26	0		0.009000
12	21	70	0	0	120	29	20	36	56	2.60	0		0.018000
20	32	60	1	0	60	60	25	33	58	3.94	0		0.023900
27	41	10	0	0	0	60	99	60	60	14.46	0		0.012200
14	24	56	0	20	120	29	37	39	52	2.68	0		0.009300
14	23	47	0	0	85	60	35	20	41	1.07	0		0.007700
9	12	4	0	0	0	120	92	60	60	10.25	0		0.009300
3	3	2	1	0	120	85	35	26	41	1.55	1		0.001700
16	27	72	0	83	60	0	78	60	60	14.36	0		0.015300
11	16	14	0	35	60	60	83	60	60	1.16	0		0.001200
11	17	70	0	57	120	0	20	36	56	2.60	0		0.018000
10	14	74	0	77	120	0	38	39	23	2.10	0		0.007100
10	15	89	0	77	120	23	34	32	31	2.80	0		0.012900
10	13	30	0	57	120	56	20	40	55	3.39	1		0.004200
19	31	85	0	99	0	0	24	57	22	2.44	0		0.008900
23	36	49	0	123	0	0	68	60	60	1	0		0.001200
23	37	60	0	77	120	54	25	33	58	3.94	0		0.023900
7	9	94	0	115	120	0	55	51	32	1.99	0		0.003500
5	5	1	0	118	0	60	70	60	60	9.16	1		0.002200
5	6	57	0	111	120	32	31	24	38	4.17	1		0.005600
8	10	4	0	35	60	120	92	60	60	10.25	0		0.009300
8	11	71	0	161	60	0	63	60	60	6.96	0		0.009200
24	38	9	1	127	60	60	44	55	20	4.25	0		0.008800
6	8	89	0	142	120	32	34	32	31	2.80	0		0.012900
6	7	3	0	118	0	120	48	30	23	3.72	1		0.002600
21	33	8	0	127	60	80	60	21	53	2.99	0		0.011900
1	1	13	0	176	120	0	57	53	55	2.08	0		0.003400
22	34	19	0	176	120	55	36	39	38	2.30	0		0.008200
22	35	47	0	176	120	93	35	20	41	1.07	0		0.007700
17	28	9	0	187	60	60	44	55	20	4.25	0		0.008800
4	4	22	0	187	60	80	46	57	55	3.98	0		0.007600
2	2	29	0	187	60	135	55	43	29	4.26	0		0.009000
29	44	87	0	191	0	0	114	60	60	14.32	0		0.010500


