Name:				37_Manual_n50_m400_bt100_2_735
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.32
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		30 34 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	115	22	0	0	0	0	118	60	60	6.50	0		0.004600
17	120	86	0	0	60	0	69	60	60	12.91	0		0.015600
17	113	4	0	0	60	60	60	60	60	5.44	0		0.007600
17	116	63	1	0	120	0	45	56	60	4.57	0		0.009100
17	114	14	0	0	120	60	37	42	53	3.68	0		0.011800
17	118	79	0	0	120	113	38	42	51	1.79	0		0.005600
17	121	99	0	0	60	120	53	47	20	1.76	0		0.003500
17	112	3	0	0	60	140	41	31	39	3.84	0		0.015100
17	119	83	0	0	120	164	46	33	21	4.13	0		0.013600
17	117	64	0	0	0	60	83	60	60	8.99	1		0.001800
34	255	50	0	69	60	0	107	60	60	4.87	0		0.003800
34	256	50	0	60	60	60	107	60	60	4.87	0		0.003800
34	252	1	0	60	60	120	70	60	60	8.57	0		0.010200
34	254	47	0	118	0	0	70	60	60	9.38	0		0.011200
34	253	43	0	56	120	0	60	37	28	1.47	0		0.003300
34	257	82	0	56	120	28	51	43	28	4.15	0		0.009500
34	258	82	0	56	120	56	51	43	28	4.15	0		0.009500
30	221	22	0	83	0	60	118	60	60	6.50	0		0.004600
30	224	50	0	83	0	120	107	60	60	4.87	0		0.003800
30	229	90	0	176	60	0	76	60	60	19.51	0		0.021400
30	226	63	1	56	120	84	45	56	60	4.57	0		0.009100
30	223	38	0	116	120	0	56	53	50	1.97	0		0.003300
30	219	17	1	56	120	144	38	55	40	1.88	0		0.004500
30	222	36	0	116	120	50	33	36	49	1.04	0		0.004400
30	228	75	0	112	120	99	39	26	51	2.39	0		0.011800
30	227	69	0	130	60	120	35	27	41	2.64	0		0.014000
30	225	56	0	112	120	150	36	34	28	2.33	0		0.009500
30	220	19	0	130	87	120	23	33	29	3.69	0		0.024300


