Name:				89_Manual_n150_m300_bt100_4_673
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.61
Calculation_Time:		1.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			31
Customer_Sequence:		13 9 12 3 10 1 11 16 2 6 18 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	30	0	0	0	0	85	60	60	17.33	0		0.017000
5	11	49	0	0	60	0	40	44	52	2.76	0		0.007800
5	12	98	0	0	104	0	39	32	44	2.25	0		0.009000
5	9	17	0	0	136	0	59	38	23	3.61	0		0.008100
5	8	12	0	0	136	23	26	21	33	2.03	0		0.018600
18	38	34	0	0	0	60	113	60	60	17.41	0		0.012800
18	37	7	0	0	0	120	74	60	60	16.30	0		0.018400
18	39	54	0	40	60	0	72	60	60	5.64	0		0.006500
6	14	42	0	112	60	0	115	60	60	10.80	0		0.007800
6	13	3	0	40	60	60	30	49	34	4.53	0		0.015400
2	5	93	0	112	60	60	102	60	60	10.22	0		0.008400
2	4	69	0	0	136	56	25	28	37	3.85	0		0.027500
16	34	1	0	112	60	120	92	60	60	18.08	0		0.016400
11	26	94	0	59	120	0	52	52	25	2.52	0		0.004700
11	27	98	0	59	120	25	39	32	44	2.25	0		0.009000
11	24	9	0	59	120	69	29	39	39	3.09	0		0.013700
11	25	9	0	59	120	108	29	39	39	3.09	0		0.013700
1	1	27	0	74	0	120	43	43	51	2.17	0		0.005900
1	3	65	0	111	120	0	58	35	36	2	0		0.004900
1	2	52	1	98	120	36	21	52	55	4.23	0		0.019400
10	22	1	0	117	0	0	92	60	60	18.08	0		0.016400
10	23	72	0	117	0	60	48	52	48	3.28	0		0.006600
3	6	2	0	209	0	0	95	60	60	15.61	0		0.013700
12	28	5	0	169	120	0	47	42	33	3.50	1		0.001800
12	29	66	0	169	120	33	42	30	49	2.41	1		0.001900
9	21	93	0	165	0	60	102	60	60	10.22	0		0.008400
9	18	4	0	216	120	0	44	40	56	4.63	0		0.013100
9	20	47	1	211	120	56	38	48	29	3.22	0		0.008800
9	19	6	0	211	120	85	30	40	25	2.63	0		0.010900
13	31	58	0	204	0	120	59	48	28	4.60	0		0.008100
13	30	11	0	211	120	110	38	38	33	1.26	0		0.004400


