Name:				105_Manual_n200_m300_bt10_5_887
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.11
Calculation_Time:		0.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			25
Customer_Sequence:		8 2 14 11 21 3 10 23 18 12 24 25 6 19 1 13 17 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	20	1	0	0	0	0	25	43	29	1.03	0		0.004800
17	21	10	0	0	43	0	44	45	53	2.90	0		0.007300
13	17	7	0	0	88	0	103	60	60	17.28	0		0.014000
1	1	5	0	0	148	0	29	21	23	4.69	0		0.038500
19	24	9	0	0	88	60	92	60	60	15.08	0		0.013700
6	7	9	0	0	88	120	92	60	60	15.08	0		0.013700
25	34	10	0	0	43	53	44	45	53	2.90	0		0.007300
24	33	2	0	44	0	0	44	59	44	4.19	0		0.008100
12	15	7	0	88	0	0	103	60	60	17.28	0		0.014000
12	16	9	0	88	0	60	92	60	60	15.08	0		0.013700
18	22	2	1	88	0	120	44	59	44	4.19	0		0.008100
18	23	10	0	103	88	0	44	45	53	2.90	0		0.007300
23	32	9	0	147	60	0	92	60	60	15.08	0		0.013700
23	31	4	0	29	148	0	35	24	55	2.08	0		0.012400
23	30	1	1	29	148	55	25	43	29	1.03	0		0.004800
10	11	9	0	147	60	60	92	60	60	15.08	0		0.013700
3	4	7	0	147	60	120	103	60	60	17.28	0		0.014000
3	3	5	0	29	148	84	29	21	23	4.69	0		0.038500
21	26	8	0	147	120	0	53	52	57	4.76	0		0.008600
11	13	2	1	147	120	57	44	59	44	4.19	0		0.008100
11	14	6	0	147	120	101	32	50	38	4.66	0		0.014600
11	12	1	0	147	0	120	25	43	29	1.03	0		0.004800
14	18	7	0	191	0	0	103	60	60	17.28	0		0.014000
2	2	7	0	180	0	60	103	60	60	17.28	0		0.014000
8	9	2	1	206	120	0	44	59	44	4.19	0		0.008100


