Name:				75_Manual_n150_m200_bt10_5_817
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.55
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		15 23 14 18 5 17 4 21 19 25 10 6 1 22 11 13 16 8 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	14	9	0	0	0	0	62	60	60	4.32	0		0.005800
7	8	10	0	0	60	0	23	54	56	1.76	0		0.007100
8	9	1	0	0	114	0	60	51	41	1.78	0		0.002900
8	10	5	0	0	114	41	21	45	32	2.65	0		0.014000
16	21	8	0	0	0	60	69	60	60	7.12	0		0.008600
16	22	10	0	0	60	56	23	54	56	1.76	0		0.007100
13	15	5	0	0	114	73	21	45	32	2.65	0		0.014000
11	13	8	0	0	0	120	69	60	60	7.12	0		0.008600
22	29	8	0	60	60	0	69	60	60	7.12	0		0.008600
1	1	10	0	60	120	0	23	54	56	1.76	0		0.007100
6	7	2	0	60	60	60	60	42	23	2.76	0		0.005500
10	12	1	0	60	60	83	60	51	41	1.78	0		0.002900
25	32	4	0	69	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	60	60	124	49	37	48	2.42	0		0.006700
19	25	4	0	69	0	60	114	60	60	15.57	0		0.011400
21	27	9	0	129	60	0	62	60	60	4.32	0		0.005800
21	28	10	0	60	120	56	23	54	56	1.76	0		0.007100
4	5	7	0	83	120	0	49	37	48	2.42	0		0.006700
4	4	6	1	60	120	112	47	27	21	2.70	0		0.010700
17	23	8	0	69	0	120	69	60	60	7.12	0		0.008600
5	6	6	1	60	120	133	47	27	21	2.70	0		0.010700
18	24	4	0	183	0	0	114	60	60	15.57	0		0.011400
14	17	8	0	120	60	60	69	60	60	7.12	0		0.008600
14	16	1	0	120	60	120	60	51	41	1.78	0		0.002900
14	18	10	1	87	120	48	23	54	56	1.76	0		0.007100
23	30	3	0	141	120	0	37	32	59	3.04	0		0.012800
15	19	4	0	183	0	60	114	60	60	15.57	0		0.011400
15	20	9	0	191	60	0	62	60	60	4.32	0		0.005800


