Name:				85_Manual_n150_m300_bt10_5_759
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.68
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		8 12 2 3 22 11 16 4 10 20 1 6 24 7 9 21 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	30	9	0	0	0	0	22	38	46	2.43	0		0.014500
21	40	5	0	0	38	0	88	60	60	3.10	0		0.002900
21	41	5	0	0	98	0	88	60	60	3.10	0		0.002900
21	42	9	0	0	0	46	22	38	46	2.43	0		0.014500
9	19	1	0	0	38	60	74	60	60	12.98	0		0.014600
9	20	2	0	0	98	60	53	34	45	4.37	0		0.012100
9	21	6	0	0	0	92	25	34	45	1.98	0		0.011700
7	15	1	0	0	38	120	74	60	60	12.98	0		0.014600
24	49	5	0	88	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	74	0	60	74	60	60	12.98	0		0.014600
24	48	2	0	0	132	60	53	34	45	4.37	0		0.012100
24	50	10	1	0	98	105	20	47	55	1.32	0		0.007000
6	12	7	0	0	118	105	59	26	31	1.20	0		0.003900
6	13	7	0	0	144	105	59	26	31	1.20	0		0.003900
6	14	7	0	0	118	136	59	26	31	1.20	0		0.003900
6	11	4	0	59	98	60	21	28	49	1.45	0		0.012300
1	1	3	0	74	0	120	62	60	60	14.95	0		0.020100
20	38	5	0	88	60	0	88	60	60	3.10	0		0.002900
20	37	2	0	74	60	60	53	34	45	4.37	0		0.012100
20	39	7	0	0	144	136	59	26	31	1.20	0		0.003900
10	22	7	0	74	60	105	59	26	31	1.20	0		0.003900
4	7	1	0	176	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	148	0	60	62	60	60	14.95	0		0.020100
4	9	10	1	80	98	60	20	47	55	1.32	0		0.007000
16	31	3	0	148	0	120	62	60	60	14.95	0		0.020100
11	23	4	0	59	126	60	21	28	49	1.45	0		0.012300
22	43	3	0	176	60	0	62	60	60	14.95	0		0.020100
3	5	3	0	133	60	60	62	60	60	14.95	0		0.020100
3	6	6	0	88	120	0	25	34	45	1.98	0		0.011700
2	3	10	1	88	154	0	20	47	55	1.32	0		0.007000
2	4	10	1	88	154	55	20	47	55	1.32	0		0.007000
2	2	8	0	135	120	0	39	54	21	3.24	0		0.007700
12	24	2	1	135	120	21	53	34	45	4.37	0		0.012100
12	26	10	1	88	154	110	20	47	55	1.32	0		0.007000
12	25	9	0	135	120	66	22	38	46	2.43	0		0.014500
8	16	2	0	148	60	120	53	34	45	4.37	0		0.012100
8	17	9	0	135	120	112	22	38	46	2.43	0		0.014500
8	18	9	0	174	120	0	22	38	46	2.43	0		0.014500


