Name:				91_Manual_n150_m400_bt10_1_993
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.42
Calculation_Time:		3.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			58
Customer_Sequence:		2 3 13 21 17 12 9 18 8 5 4 22 15 19 27 11 16 1 23 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	16	5	0	0	0	0	58	24	36	1.31	0		0.004700
6	15	4	0	0	24	0	33	28	47	4.58	0		0.024800
6	14	2	0	0	52	0	20	51	40	4.78	0		0.023400
23	59	9	0	0	103	0	49	31	43	1.52	0		0.005000
23	58	1	0	0	134	0	24	26	22	2.36	0		0.018900
23	60	10	1	0	0	36	20	40	34	1.70	1		0.002100
1	1	7	0	33	24	0	91	60	60	11.44	0		0.010500
1	2	10	0	0	52	40	20	40	34	1.70	1		0.002100
16	40	9	0	0	103	43	49	31	43	1.52	0		0.005000
16	41	9	0	0	103	86	49	31	43	1.52	0		0.005000
16	38	8	0	0	103	129	36	37	43	1.70	0		0.006400
16	39	8	0	24	134	0	36	37	43	1.70	0		0.006400
11	27	6	0	33	24	60	57	54	60	3.45	0		0.005600
11	28	9	0	33	24	120	49	31	43	1.52	0		0.005000
11	26	5	0	33	55	120	58	24	36	1.31	0		0.004700
11	25	1	0	49	84	0	24	26	22	2.36	0		0.018900
27	68	6	0	73	84	0	57	54	60	3.45	0		0.005600
27	69	8	1	60	138	0	36	37	43	1.70	0		0.006400
27	70	10	1	0	0	70	20	40	34	1.70	1		0.002100
19	51	6	0	73	84	60	57	54	60	3.45	0		0.005600
19	50	4	0	36	138	43	33	28	47	4.58	0		0.024800
19	49	3	0	36	138	90	26	29	23	4.84	0		0.032100
19	48	1	0	36	138	113	24	26	22	2.36	0		0.018900
15	37	1	0	36	138	135	24	26	22	2.36	0		0.018900
22	57	6	0	73	84	120	57	54	60	3.45	0		0.005600
4	8	6	0	124	0	0	57	54	60	3.45	0		0.005600
4	9	6	0	124	0	60	57	54	60	3.45	0		0.005600
4	11	9	0	97	138	0	49	31	43	1.52	0		0.005000
4	10	8	1	69	138	43	36	37	43	1.70	0		0.006400
5	12	6	0	124	0	120	57	54	60	3.45	0		0.005600
5	13	9	0	69	138	86	49	31	43	1.52	0		0.005000
8	19	6	0	130	84	0	57	54	60	3.45	0		0.005600
8	20	8	1	69	138	129	36	37	43	1.70	0		0.006400
8	18	2	1	124	54	0	20	51	40	4.78	0		0.023400
18	46	6	0	130	84	60	57	54	60	3.45	0		0.005600
18	47	9	0	130	84	120	49	31	43	1.52	0		0.005000
18	45	5	0	130	115	120	58	24	36	1.31	0		0.004700
9	22	8	0	181	0	0	36	37	43	1.70	0		0.006400
9	21	5	0	175	54	0	58	24	36	1.31	0		0.004700
9	23	10	1	124	54	40	20	40	34	1.70	1		0.002100
12	30	7	1	233	0	0	91	60	60	11.44	0		0.010500
12	32	9	1	181	0	43	49	31	43	1.52	0		0.005000
12	31	8	0	181	0	86	36	37	43	1.70	0		0.006400
12	29	3	0	118	139	43	26	29	23	4.84	0		0.032100
17	43	6	0	188	91	0	57	54	60	3.45	0		0.005600
17	44	8	0	188	91	60	36	37	43	1.70	0		0.006400
17	42	3	0	118	139	66	26	29	23	4.84	0		0.032100
21	55	9	1	188	91	103	49	31	43	1.52	0		0.005000
21	54	5	0	146	145	0	58	24	36	1.31	0		0.004700
21	53	2	1	146	145	36	20	51	40	4.78	0		0.023400
21	56	10	1	146	145	76	20	40	34	1.70	1		0.002100
13	33	5	1	188	91	146	58	24	36	1.31	0		0.004700
13	34	10	1	146	145	110	20	40	34	1.70	1		0.002100
3	6	4	1	224	91	60	33	28	47	4.58	0		0.024800
3	7	4	0	224	91	107	33	28	47	4.58	0		0.024800
3	5	2	0	233	0	60	20	51	40	4.78	0		0.023400
2	4	6	1	257	91	0	57	54	60	3.45	0		0.005600
2	3	4	0	233	51	60	33	28	47	4.58	0		0.024800


