Name:				39_Manual_n50_m400_bt100_4_715
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.82
Calculation_Time:		2.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			39
Customer_Sequence:		18 22 19 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	9	0	0	0	0	94	60	60	21.30	0		0.018900
2	11	61	0	0	60	0	73	60	60	5.64	0		0.006400
2	14	93	0	0	120	0	54	51	32	4.25	0		0.007700
2	13	71	1	0	120	32	31	55	27	2.99	0		0.008800
2	9	10	0	0	120	59	50	24	34	3.42	0		0.014300
2	10	50	0	0	0	60	100	60	60	16.11	1		0.002700
2	12	68	0	0	60	60	72	60	60	14.42	1		0.003300
19	139	96	0	73	60	0	91	60	60	1.41	0		0.001300
19	132	61	0	72	60	60	73	60	60	5.64	0		0.006400
19	131	23	0	55	120	0	53	45	38	4.07	0		0.008500
19	137	82	0	55	120	38	33	50	52	4.57	0		0.013900
19	128	6	1	50	120	90	49	34	42	2.36	0		0.007100
19	130	13	0	72	60	120	55	26	45	4.39	0		0.015300
19	138	90	0	50	120	132	37	33	43	1.38	0		0.005700
19	135	69	1	72	86	120	26	59	29	2.31	0		0.007500
19	129	10	0	0	120	93	50	24	34	3.42	0		0.014300
19	133	62	1	0	151	32	23	46	35	4.53	0		0.021400
19	134	68	0	0	0	120	72	60	60	14.42	1		0.003300
19	136	75	1	0	151	67	22	47	25	2.46	1		0.002400
22	155	19	0	100	0	0	110	60	60	5.69	0		0.004300
22	156	39	1	108	120	0	44	58	57	1.46	0		0.002900
22	163	98	0	108	120	57	53	33	56	3.33	0		0.009500
22	158	45	0	108	120	113	46	37	57	2.09	0		0.006100
22	159	45	0	145	0	60	46	37	57	2.09	0		0.006100
22	162	88	0	164	60	0	57	48	29	4.20	0		0.007700
22	157	43	1	127	60	120	26	22	37	1.70	0		0.014800
22	160	68	0	210	0	0	72	60	60	14.42	1		0.003300
22	161	78	0	145	37	60	52	29	59	4.74	1		0.003100
22	154	4	1	72	0	120	49	25	49	4.71	1		0.003800
18	125	76	1	166	120	0	39	57	51	4.98	0		0.011200
18	127	99	0	166	120	51	53	35	52	3.29	0		0.008900
18	126	88	0	221	60	0	57	48	29	4.20	0		0.007700
18	124	72	0	166	120	103	53	20	60	4.63	0		0.021800
18	121	58	0	221	60	29	31	53	33	3.01	0		0.009200
18	122	66	0	166	140	103	43	20	46	1.62	0		0.009400
18	120	44	0	221	60	62	23	50	34	4.36	0		0.019000
18	118	7	0	221	60	96	20	38	45	3.67	0		0.024100
18	123	68	0	197	0	60	72	60	60	14.42	1		0.003300
18	119	12	0	197	0	120	36	31	23	1.55	1		0.001400


