Name:				26_Manual_n50_m300_bt100_1_874
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.91
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		20 15 2 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	129	45	0	0	0	0	116	60	60	3.52	0		0.002500
22	131	71	0	0	60	0	84	60	60	9.57	0		0.009500
22	128	35	0	0	0	60	75	60	60	18.61	0		0.020700
22	127	34	0	0	60	60	61	60	60	16.33	0		0.022300
22	132	87	0	0	120	0	54	52	38	4.05	0		0.007200
22	133	90	0	0	120	38	42	36	46	2.13	0		0.007000
22	130	61	0	0	120	84	22	29	40	2.43	0		0.019100
22	126	9	1	0	60	120	22	37	27	4.35	0		0.026700
2	15	74	0	84	60	0	104	60	60	12.83	0		0.010300
2	16	86	0	0	0	120	96	60	60	9.78	0		0.008500
2	12	55	0	61	60	60	77	60	60	10.59	0		0.011500
2	13	60	0	54	120	0	47	48	54	3.50	0		0.007700
2	9	19	0	42	120	54	53	44	22	3.43	0		0.007400
2	14	72	1	0	82	120	28	59	42	2.42	1		0.001500
2	10	22	0	116	0	0	55	58	21	4.06	1		0.001300
2	11	29	0	0	120	124	27	29	42	1.64	1		0.002100
15	95	80	0	171	0	0	118	60	60	14.83	0		0.010500
15	94	47	0	59	60	120	79	60	60	13.10	0		0.013800
15	91	19	0	42	120	76	53	44	22	3.43	0		0.007400
15	92	19	0	42	120	98	53	44	22	3.43	0		0.007400
15	90	6	1	42	120	120	40	55	22	1.94	0		0.004400
15	93	27	0	42	120	142	33	37	37	4.80	0		0.019700
20	122	75	0	171	0	60	106	60	60	1.64	0		0.001300
20	120	12	0	171	0	120	98	60	60	19.64	0		0.016700
20	121	15	0	188	60	0	83	60	60	6.95	0		0.007000


