Name:				113_Manual_n200_m400_bt10_3_941
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.25
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			26
Customer_Sequence:		4 12 15 11 2 17 1 20 21 9 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	2	0	0	0	0	116	60	60	12.22	0		0.008800
13	26	5	0	0	60	0	55	45	33	4.16	0		0.008400
9	16	1	0	0	105	0	46	39	35	2.42	0		0.006700
9	17	10	0	0	60	33	36	40	27	2.74	0		0.009500
21	45	2	0	0	0	60	116	60	60	12.22	0		0.008800
20	42	5	0	46	105	0	55	45	33	4.16	0		0.008400
20	40	1	0	0	105	35	46	39	35	2.42	0		0.006700
20	43	8	0	0	105	70	33	51	32	4.16	0		0.012400
20	44	10	0	0	60	60	36	40	27	2.74	0		0.009500
20	41	4	0	0	144	0	28	21	32	3.94	0		0.033500
1	1	2	0	0	0	120	116	60	60	12.22	0		0.008800
1	2	7	0	101	60	0	108	60	60	2.07	0		0.001600
1	3	8	0	46	105	33	33	51	32	4.16	0		0.012400
17	35	3	0	101	60	60	60	60	60	15.78	0		0.021900
17	36	9	0	101	120	0	58	30	40	1.60	0		0.004600
2	5	7	0	116	0	0	108	60	60	2.07	0		0.001600
2	4	5	0	159	120	0	55	45	33	4.16	0		0.008400
11	21	2	0	116	0	60	116	60	60	12.22	0		0.008800
11	22	6	0	159	120	33	32	54	41	4.89	0		0.014200
15	29	2	0	116	0	120	116	60	60	12.22	0		0.008800
15	30	2	1	232	0	0	116	60	60	12.22	0		0.008800
15	31	3	0	101	60	120	60	60	60	15.78	0		0.021900
12	23	4	0	159	120	74	28	21	32	3.94	0		0.033500
12	24	4	0	159	141	74	28	21	32	3.94	0		0.033500
4	7	3	0	232	0	60	60	60	60	15.78	0		0.021900
4	8	6	0	214	116	0	32	54	41	4.89	0		0.014200


