Name:				4_Manual_n50_m100_bt10_4_642
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.08
Calculation_Time:		2.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			35
Customer_Sequence:		20 5 4 23 13 14 8 12 18 21 16 9 17 11 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	11	6	0	0	0	0	54	40	55	2.83	0		0.006500
7	9	1	0	0	40	0	30	38	53	4.15	0		0.018200
7	10	1	0	0	78	0	30	38	53	4.15	0		0.018200
11	18	3	0	30	40	0	106	60	60	6.42	0		0.005000
11	17	1	0	0	116	0	30	38	53	4.15	0		0.018200
11	19	7	0	0	40	53	24	56	26	1.59	1		0.001200
17	31	6	1	0	100	53	54	40	55	2.83	0		0.006500
17	32	6	0	0	0	55	54	40	55	2.83	0		0.006500
9	15	10	0	30	40	60	59	57	44	1.83	0		0.002700
9	14	8	0	0	100	108	24	50	42	4.80	1		0.004000
16	29	5	0	0	0	110	50	32	49	2.43	0		0.007600
16	28	1	0	40	100	0	30	38	53	4.15	0		0.018200
16	30	8	1	40	138	0	24	50	42	4.80	1		0.004000
21	38	1	0	40	100	53	30	38	53	4.15	0		0.018200
21	39	4	1	54	0	0	26	52	40	3.18	0		0.011800
21	40	8	1	40	138	42	24	50	42	4.80	1		0.004000
18	33	3	0	90	100	0	106	60	60	6.42	0		0.005000
18	35	10	0	30	40	104	59	57	44	1.83	0		0.002700
18	34	5	0	54	0	40	50	32	49	2.43	0		0.007600
12	22	10	0	89	40	60	59	57	44	1.83	0		0.002700
12	21	6	0	89	40	104	54	40	55	2.83	0		0.006500
12	20	2	0	54	0	89	26	20	30	1.62	0		0.015600
8	12	1	0	106	0	0	30	38	53	4.15	0		0.018200
8	13	9	0	90	100	60	64	60	60	8.25	1		0.002100
14	25	3	0	148	0	0	106	60	60	6.42	0		0.005000
14	26	8	1	148	60	0	24	50	42	4.80	1		0.004000
13	23	1	0	154	100	60	30	38	53	4.15	0		0.018200
13	24	4	0	184	0	60	26	52	40	3.18	0		0.011800
23	44	3	0	196	100	0	106	60	60	6.42	0		0.005000
23	45	3	0	184	100	60	106	60	60	6.42	0		0.005000
23	43	2	0	154	138	60	26	20	30	1.62	0		0.015600
4	6	10	1	210	0	60	59	57	44	1.83	0		0.002700
4	5	4	0	184	0	100	26	52	40	3.18	0		0.011800
5	7	5	0	198	60	0	50	32	49	2.43	0		0.007600
20	37	3	0	184	100	120	106	60	60	6.42	0		0.005000


