Name:				85_Manual_n150_m300_bt10_5_662
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.04
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			39
Customer_Sequence:		13 21 8 20 9 6 16 18 23 3 7 12 2 17 4 22 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	62	60	60	14.95	0		0.020100
22	43	3	0	0	60	0	62	60	60	14.95	0		0.020100
4	7	1	0	0	0	60	74	60	60	12.98	0		0.014600
4	8	3	0	0	60	60	62	60	60	14.95	0		0.020100
4	9	10	0	0	120	0	20	47	55	1.32	0		0.007000
17	32	6	0	0	120	55	25	34	45	1.98	0		0.011700
17	33	6	0	0	120	100	25	34	45	1.98	0		0.011700
2	3	10	1	0	0	120	20	47	55	1.32	0		0.007000
2	4	10	1	0	20	120	20	47	55	1.32	0		0.007000
2	2	8	0	0	40	120	39	54	21	3.24	0		0.007700
12	24	2	1	0	40	141	53	34	45	4.37	0		0.012100
12	26	10	1	0	94	120	20	47	55	1.32	0		0.007000
12	25	9	0	25	120	0	22	38	46	2.43	0		0.014500
7	15	1	0	62	60	0	74	60	60	12.98	0		0.014600
3	5	3	0	62	60	60	62	60	60	14.95	0		0.020100
3	6	6	0	0	120	145	25	34	45	1.98	0		0.011700
23	45	5	1	47	20	120	88	60	60	3.10	0		0.002900
23	44	1	0	74	0	0	74	60	60	12.98	0		0.014600
23	46	10	0	25	120	46	20	47	55	1.32	0		0.007000
18	34	7	0	47	120	0	59	26	31	1.20	0		0.003900
18	35	9	0	25	120	101	22	38	46	2.43	0		0.014500
16	31	3	0	136	60	0	62	60	60	14.95	0		0.020100
6	12	7	0	47	146	0	59	26	31	1.20	0		0.003900
6	13	7	0	47	120	31	59	26	31	1.20	0		0.003900
6	14	7	0	47	146	31	59	26	31	1.20	0		0.003900
6	11	4	0	47	120	62	21	28	49	1.45	0		0.012300
9	19	1	0	124	60	60	74	60	60	12.98	0		0.014600
9	20	2	1	68	120	62	53	34	45	4.37	0		0.012100
9	21	6	0	68	120	107	25	34	45	1.98	0		0.011700
20	38	5	0	124	60	120	88	60	60	3.10	0		0.002900
20	37	2	0	106	120	0	53	34	45	4.37	0		0.012100
20	39	7	0	106	120	45	59	26	31	1.20	0		0.003900
8	16	2	0	106	120	76	53	34	45	4.37	0		0.012100
8	17	9	0	106	120	121	22	38	46	2.43	0		0.014500
8	18	9	0	128	120	121	22	38	46	2.43	0		0.014500
21	40	5	0	148	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	148	0	60	88	60	60	3.10	0		0.002900
21	42	9	1	148	0	120	22	38	46	2.43	0		0.014500
13	27	6	0	165	120	0	25	34	45	1.98	0		0.011700


