Name:				77_Manual_n150_m200_bt100_2_995
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		152.86
Calculation_Time:		2.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			37
Customer_Sequence:		12 4 1 14 21 8 2 17 23 31 20 26 24 29 5 18 9 3 10 6 27 22 7 28 11 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	19	88	0	0	0	0	65	60	60	20.34	0		0.026100
13	17	25	0	0	60	0	27	56	54	3.67	0		0.012100
13	18	39	0	0	116	0	27	37	21	4.22	0		0.021100
11	14	88	0	0	0	60	65	60	60	20.34	0		0.026100
11	13	25	0	0	60	54	27	56	54	3.67	0		0.012100
28	37	15	0	0	60	108	24	55	31	1.04	0		0.003900
7	8	16	0	0	0	120	53	48	41	2.11	0		0.004200
22	30	12	0	0	0	161	55	55	21	2.47	0		0.004100
27	36	48	0	27	60	0	107	60	60	8.89	0		0.006900
6	6	4	0	27	60	60	118	60	60	6.27	1		0.000900
6	7	94	0	27	120	0	53	47	32	3.89	1		0.001600
10	12	6	0	24	55	120	95	60	60	1.59	1		0.000300
3	3	22	0	27	120	32	28	41	36	2.69	1		0.002300
9	11	100	0	65	0	0	50	39	48	4.57	0		0.011700
9	10	27	0	65	0	48	41	45	44	1.97	0		0.005300
18	25	10	0	27	120	68	25	43	32	1.03	1		0.001000
5	5	41	0	65	0	92	29	32	34	3.84	0		0.020700
29	40	93	0	80	120	0	45	47	49	4.02	0		0.009500
29	38	17	0	80	120	49	32	45	46	1.73	0		0.006000
29	39	86	0	65	0	126	38	22	38	1.33	0		0.008000
24	32	13	1	115	0	0	28	59	48	3.86	0		0.011700
26	34	14	0	80	120	95	40	45	30	4.78	0		0.013300
26	35	67	0	106	0	48	55	29	31	3.73	0		0.011700
20	27	11	0	80	120	125	24	43	53	4.13	0		0.020000
31	42	76	0	174	0	0	85	60	60	19.12	0		0.018700
23	31	71	0	145	60	0	84	60	60	16.63	0		0.016500
17	24	95	0	125	120	0	27	47	50	3.66	0		0.014400
2	2	2	0	125	120	50	25	50	42	2.34	0		0.009400
8	9	5	0	145	29	60	88	60	60	9.60	0		0.009100
21	29	45	0	125	120	92	22	54	55	1.47	0		0.006200
21	28	26	1	104	120	125	35	20	22	4.88	1		0.007000
14	20	8	0	145	29	120	80	60	60	3.13	0		0.003300
14	21	13	1	145	89	60	28	59	48	3.86	0		0.011700
1	1	57	0	145	89	108	44	30	32	1.52	0		0.005800
4	4	3	1	152	120	0	53	60	40	1.38	1		0.000400
12	16	29	0	212	120	0	57	50	59	4.68	0		0.008200
12	15	7	1	145	89	140	26	54	21	4.56	0		0.016200


