Name:				102_Manual_n200_m300_bt10_2_501
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.65
Calculation_Time:		2.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			34
Customer_Sequence:		20 19 16 13 18 24 2 3 22 15 12 17 8 1 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	7	0	0	0	0	39	45	32	1.86	0		0.005300
5	9	6	0	0	45	0	21	47	33	2.89	0		0.014600
11	17	4	0	0	92	0	53	44	38	4.79	1		0.002100
1	1	3	0	39	0	0	116	60	60	20.64	0		0.014800
1	2	10	0	39	0	60	104	60	60	20.56	0		0.016500
8	13	7	0	53	92	0	39	45	32	1.86	0		0.005300
8	14	9	0	0	136	0	36	21	32	1.62	0		0.010700
17	29	8	0	92	60	0	51	56	34	2.66	0		0.004700
17	28	5	0	92	116	0	41	43	55	2	0		0.005700
12	19	8	0	92	60	34	51	56	34	2.66	0		0.004700
12	18	6	0	92	116	55	21	47	33	2.89	0		0.014600
15	24	10	0	39	0	120	104	60	60	20.56	0		0.016500
15	23	9	0	92	60	68	36	21	32	1.62	0		0.010700
22	35	3	0	143	60	0	116	60	60	20.64	0		0.014800
22	36	8	1	133	120	0	51	56	34	2.66	0		0.004700
22	37	9	0	92	81	68	36	21	32	1.62	0		0.010700
3	4	3	0	143	60	60	116	60	60	20.64	0		0.014800
3	5	5	0	133	120	34	41	43	55	2	0		0.005700
3	7	7	0	133	120	89	39	45	32	1.86	0		0.005300
3	6	6	0	133	120	121	21	47	33	2.89	0		0.014600
2	3	7	0	155	0	0	39	45	32	1.86	0		0.005300
24	41	10	0	143	60	120	104	60	60	20.56	0		0.016500
24	42	10	0	194	0	0	104	60	60	20.56	0		0.016500
24	40	8	1	189	120	0	51	56	34	2.66	0		0.004700
24	39	6	0	133	120	154	21	47	33	2.89	0		0.014600
18	30	6	0	174	120	34	21	47	33	2.89	0		0.014600
18	31	6	0	174	120	67	21	47	33	2.89	0		0.014600
13	20	6	0	174	120	100	21	47	33	2.89	0		0.014600
13	21	9	1	174	120	133	36	21	32	1.62	0		0.010700
16	25	3	0	194	0	60	116	60	60	20.64	0		0.014800
16	27	6	0	195	120	34	21	47	33	2.89	0		0.014600
16	26	4	0	245	120	0	53	44	38	4.79	1		0.002100
19	32	8	0	247	0	120	51	56	34	2.66	0		0.004700
20	33	7	0	247	0	154	39	45	32	1.86	0		0.005300


