Name:				112_Manual_n200_m400_bt10_2_931
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.36
Calculation_Time:		2.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			39
Customer_Sequence:		22 14 26 11 21 10 24 7 3 4 16 12 8 2 23 20 17 6 1 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	43	4	0	0	0	0	60	60	60	1.80	0		0.002500
25	44	7	0	0	60	0	22	56	29	4.68	0		0.019000
1	1	2	0	0	116	0	47	40	48	3.05	0		0.008100
1	2	9	0	0	116	48	46	39	56	1.79	1		0.001000
6	11	2	0	0	0	60	47	40	48	3.05	0		0.008100
6	10	1	0	22	60	0	47	54	22	4.59	0		0.009000
6	12	9	0	0	116	104	46	39	56	1.79	1		0.001000
17	28	3	0	0	0	108	30	40	57	3.81	0		0.015900
17	29	9	0	22	60	22	46	39	56	1.79	1		0.001000
20	33	4	0	60	0	0	60	60	60	1.80	0		0.002500
20	34	7	0	47	116	0	22	56	29	4.68	0		0.019000
23	38	6	0	47	0	60	30	53	56	1.71	0		0.005400
23	39	7	0	47	116	29	22	56	29	4.68	0		0.019000
23	40	7	0	47	116	58	22	56	29	4.68	0		0.019000
2	3	2	1	47	0	116	47	40	48	3.05	0		0.008100
2	4	10	0	69	60	0	40	36	56	1.12	0		0.003900
8	15	8	0	69	96	0	108	60	60	19.51	0		0.015100
12	22	2	1	87	0	60	47	40	48	3.05	0		0.008100
12	23	7	0	87	0	108	22	56	29	4.68	0		0.019000
16	27	4	0	69	96	60	60	60	60	1.80	0		0.002500
4	6	2	0	127	0	0	47	40	48	3.05	0		0.008100
4	7	2	0	127	40	0	47	40	48	3.05	0		0.008100
4	8	3	1	68	60	56	30	40	57	3.81	0		0.015900
3	5	10	0	127	0	48	40	36	56	1.12	0		0.003900
7	13	2	0	127	36	48	47	40	48	3.05	0		0.008100
7	14	6	0	127	36	96	30	53	56	1.71	0		0.005400
24	42	8	0	174	0	0	108	60	60	19.51	0		0.015100
24	41	6	0	129	96	60	30	53	56	1.71	0		0.005400
10	18	5	0	177	96	0	57	57	50	3.61	0		0.005600
10	17	2	1	129	96	116	47	40	48	3.05	0		0.008100
21	35	5	0	177	96	50	57	57	50	3.61	0		0.005600
11	20	8	0	174	0	60	108	60	60	19.51	0		0.015100
11	19	6	1	174	60	0	30	53	56	1.71	0		0.005400
11	21	9	0	177	96	100	46	39	56	1.79	1		0.001000
26	45	4	0	174	0	120	60	60	60	1.80	0		0.002500
26	46	5	0	234	60	0	57	57	50	3.61	0		0.005600
14	25	10	0	234	117	0	40	36	56	1.12	0		0.003900
22	36	3	0	234	60	50	30	40	57	3.81	0		0.015900
22	37	7	1	177	135	100	22	56	29	4.68	0		0.019000


