Name:				22_Manual_n50_m300_bt10_2_845
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.47
Calculation_Time:		0.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			22
Customer_Sequence:		9 35 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	86	8	0	0	0	0	118	60	60	13.19	0		0.009300
15	87	8	0	0	60	0	118	60	60	13.19	0		0.009300
15	85	7	0	0	0	60	69	60	60	19.63	0		0.023700
15	84	3	0	0	120	0	45	34	47	1.69	0		0.005500
15	88	9	1	0	120	47	26	49	52	1.22	0		0.004800
35	200	8	0	0	60	60	118	60	60	13.19	0		0.009300
35	197	5	0	0	60	120	109	60	60	1.87	0		0.001400
35	198	5	0	118	0	0	109	60	60	1.87	0		0.001400
35	199	6	0	0	0	120	72	60	60	4.25	0		0.004900
35	201	9	1	0	120	99	26	49	52	1.22	0		0.004800
35	194	2	0	49	120	0	52	24	53	2.67	0		0.010700
35	195	2	0	49	144	0	52	24	53	2.67	0		0.010700
35	196	2	0	49	120	53	52	24	53	2.67	0		0.010700
35	202	10	0	69	0	60	39	41	40	3.33	1		0.002100
9	48	5	0	108	0	60	109	60	60	1.87	0		0.001400
9	49	5	0	108	0	120	109	60	60	1.87	0		0.001400
9	50	5	0	118	60	0	109	60	60	1.87	0		0.001400
9	51	7	0	118	60	60	69	60	60	19.63	0		0.023700
9	47	4	0	101	120	0	58	44	41	1.58	0		0.003100
9	46	3	0	101	120	41	45	34	47	1.69	0		0.005500
9	52	9	1	49	144	53	26	49	52	1.22	0		0.004800
9	53	10	0	101	120	88	39	41	40	3.33	1		0.002100


