Name:				18_Manual_n50_m200_bt100_3_492
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.98
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		5 17 11 21 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	6	47	0	0	0	0	32	46	53	1.74	0		0.005900
2	8	68	0	0	46	0	41	58	30	2.48	0		0.005200
2	9	86	0	0	104	0	33	53	38	1.53	0		0.004400
2	5	42	0	0	46	30	49	26	34	1.40	0		0.005500
2	7	67	1	0	72	30	22	37	37	4.81	0		0.029600
2	4	2	0	0	104	38	20	50	27	2.42	0		0.012100
2	10	93	0	32	0	0	48	34	55	1.68	1		0.001000
21	89	19	0	33	104	0	102	60	60	13.18	0		0.010800
21	90	73	1	0	72	67	27	31	34	3.01	0		0.018000
21	88	4	1	0	46	64	21	28	47	1.43	0		0.012100
21	91	100	0	33	104	60	96	60	60	21.81	1		0.003800
11	48	58	0	80	0	0	85	60	60	21.58	0		0.021200
11	49	58	0	80	0	60	85	60	60	21.58	0		0.021200
11	47	16	0	80	0	120	57	46	38	4.37	0		0.008300
11	46	5	1	0	72	101	23	36	22	4.94	0		0.029800
11	50	94	0	33	104	120	95	60	60	7.04	1		0.001200
17	73	74	0	135	104	0	115	60	60	20.46	0		0.014800
17	74	85	0	129	104	60	115	60	60	6.56	0		0.004800
17	71	13	0	129	104	120	86	60	60	7.10	0		0.006900
17	72	25	0	165	0	0	57	51	59	2.42	0		0.004200
17	75	97	0	49	60	0	58	21	54	2.10	0		0.008600
5	24	74	1	250	0	0	115	60	60	20.46	0		0.014800
5	23	39	1	244	0	60	103	60	60	8.98	0		0.007300
5	20	16	0	165	51	0	57	46	38	4.37	0		0.008300
5	21	21	0	165	51	38	57	50	29	2.21	0		0.003900
5	22	35	0	49	60	54	43	24	41	2.79	0		0.013500
5	19	5	1	41	81	0	23	36	22	4.94	0		0.029800


