Name:				13_Manual_n50_m200_bt10_3_393
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.45
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		12 18 36 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	127	5	0	0	0	0	119	60	60	10.81	0		0.007600
31	128	6	0	0	60	0	64	60	60	17.05	0		0.022200
31	129	6	0	0	60	60	64	60	60	17.05	0		0.022200
31	126	3	0	0	120	0	39	53	29	4.84	0		0.011700
31	125	2	0	0	120	29	30	38	31	3.01	0		0.013200
36	144	5	0	0	0	60	119	60	60	10.81	0		0.007600
36	145	5	0	0	0	120	119	60	60	10.81	0		0.007600
36	148	10	0	64	60	0	101	60	60	18.80	0		0.015500
36	146	6	0	0	60	120	64	60	60	17.05	0		0.022200
36	147	8	0	0	120	60	20	23	57	2.05	0		0.022200
18	70	5	0	64	60	60	119	60	60	10.81	0		0.007600
18	71	5	0	64	60	120	119	60	60	10.81	0		0.007600
18	73	10	0	119	0	0	101	60	60	18.80	0		0.015500
18	69	3	0	39	120	0	39	53	29	4.84	0		0.011700
18	72	7	0	30	120	29	44	39	23	2.74	0		0.008000
18	67	2	0	30	120	52	30	38	31	3.01	0		0.013200
18	68	2	0	30	120	83	30	38	31	3.01	0		0.013200
12	42	5	0	119	0	60	119	60	60	10.81	0		0.007600
12	40	1	0	78	120	0	36	44	50	3.66	0		0.011600
12	43	9	0	74	120	50	37	48	34	1.40	0		0.003900
12	44	9	0	74	120	84	37	48	34	1.40	0		0.003900
12	41	3	0	74	120	118	39	53	29	4.84	0		0.011700


