Name:				9_Manual_n50_m100_bt100_4_733
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.09
Calculation_Time:		1.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			36
Customer_Sequence:		20 21 16 14 5 25 9 12 4 15 3 7 8 2 10 1 13 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	35	60	0	0	0	0	49	38	42	4.82	0		0.012900
17	34	18	0	0	38	0	41	23	37	3.81	0		0.020200
13	25	3	0	0	61	0	24	58	46	1.99	0		0.007200
13	26	14	0	0	119	0	34	53	21	2	0		0.005600
1	1	2	0	34	61	0	72	60	60	12.32	0		0.014300
1	2	34	0	0	119	21	34	37	23	2.78	0		0.011100
10	16	4	0	34	61	60	81	60	60	8.46	0		0.008700
10	18	11	0	0	0	42	41	40	56	2.78	0		0.008500
10	17	6	0	0	0	98	23	44	32	2.48	0		0.012300
2	3	3	1	34	121	0	24	58	46	1.99	0		0.007200
8	11	9	0	34	61	120	58	53	33	4.72	0		0.007700
8	12	60	0	49	0	0	49	38	42	4.82	0		0.012900
7	9	8	0	98	0	0	83	60	60	13.84	0		0.013900
7	10	99	0	34	121	46	31	32	38	4.95	0		0.024900
3	4	4	0	98	0	60	81	60	60	8.46	0		0.008700
15	30	58	0	92	0	120	74	60	60	5.82	0		0.006600
15	29	16	1	34	61	153	25	56	29	2.93	0		0.010500
4	5	5	0	181	0	0	65	60	60	8.18	0		0.010500
4	6	19	1	34	153	0	20	41	39	1.05	0		0.006400
12	23	13	0	75	145	0	45	24	51	1.70	0		0.007800
12	24	45	0	115	60	0	43	48	22	4.27	0		0.010300
9	15	86	0	158	60	0	107	60	60	11.58	0		0.009000
9	13	10	0	158	60	60	105	60	60	3.06	0		0.002400
9	14	10	0	158	60	120	105	60	60	3.06	0		0.002400
25	49	26	0	179	0	60	64	60	60	15.45	0		0.020100
25	50	61	0	166	0	120	63	60	60	13.42	0		0.017800
5	7	6	1	75	145	51	23	44	32	2.48	0		0.012300
14	27	15	1	120	120	0	41	60	39	4.21	0		0.008600
14	28	85	0	34	121	84	37	25	58	1.24	0		0.006700
16	31	17	1	120	120	39	47	60	58	3.47	0		0.006200
16	33	36	0	115	120	97	24	29	60	1.46	1		0.002100
16	32	27	0	115	149	97	56	20	24	4.74	1		0.004200
21	41	22	0	180	120	0	60	34	43	4.19	0		0.010300
21	42	100	0	115	149	121	59	25	50	3.18	1		0.002200
20	40	94	0	240	120	0	57	50	26	4.52	0		0.007900
20	39	21	0	180	120	43	40	38	39	3.39	0		0.011200


