Name:				74_Manual_n150_m200_bt10_4_897
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		386.05
Calculation_Time:		11.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		50 10 57 70 66 15 14 63 41 47 19 11 37 42 52 8 38 39 35 40 21 69 29 71 3 27 28 62 45 7 26 43 36 6 1 5 4 31 60 64 12 61 56 65 54 22 17 46 30 55 33 34 18 23 51 49 67 58 24 20 48 9 44 2 53 59 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	21	6	0	0	0	0	23	45	37	2.72	0		0.013100
59	77	4	0	0	45	0	45	33	56	3.45	0		0.011600
59	78	10	0	0	78	0	34	50	47	3.93	0		0.011500
53	68	4	0	0	128	0	45	33	56	3.45	0		0.011600
2	2	3	0	0	0	37	22	32	22	4.19	0		0.029700
44	57	9	1	34	78	0	50	53	31	1.36	0		0.002600
9	12	5	0	0	45	56	51	34	33	4.67	0		0.013500
48	62	7	0	0	128	56	23	30	45	2.35	0		0.017000
48	63	7	0	0	0	59	23	30	45	2.35	0		0.017000
20	25	2	0	0	45	89	50	21	57	1.63	0		0.007700
24	32	10	1	23	0	0	34	50	47	3.93	0		0.011500
24	31	2	0	23	0	47	50	21	57	1.63	0		0.007700
58	76	1	1	0	79	47	20	39	45	2.90	0		0.018600
67	87	1	1	0	99	47	20	39	45	2.90	0		0.018600
49	64	5	0	0	79	92	51	34	33	4.67	0		0.013500
51	66	7	0	0	128	101	23	30	45	2.35	0		0.017000
23	30	8	0	0	79	125	54	36	40	1.36	0		0.003500
23	29	2	0	0	0	104	50	21	57	1.63	0		0.007700
18	23	6	1	0	45	146	23	45	37	2.72	0		0.013100
34	44	7	0	23	128	56	23	30	45	2.35	0		0.017000
33	43	8	0	46	128	0	54	36	40	1.36	0		0.003500
55	71	1	0	46	128	40	20	39	45	2.90	0		0.018600
30	39	10	0	73	0	0	34	50	47	3.93	0		0.011500
46	59	9	1	87	78	0	50	53	31	1.36	0		0.002600
17	22	10	0	73	0	47	34	50	47	3.93	0		0.011500
22	27	9	1	87	78	31	50	53	31	1.36	0		0.002600
22	28	10	0	73	0	94	34	50	47	3.93	0		0.011500
54	69	2	0	54	50	0	50	21	57	1.63	0		0.007700
54	70	3	0	46	128	85	22	32	22	4.19	0		0.029700
65	85	1	0	46	128	107	20	39	45	2.90	0		0.018600
56	72	3	0	46	128	152	22	32	22	4.19	0		0.029700
61	80	2	0	51	50	57	50	21	57	1.63	0		0.007700
12	16	3	1	50	50	114	22	32	22	4.19	0		0.029700
64	84	10	0	73	0	141	34	50	47	3.93	0		0.011500
60	79	4	1	68	128	40	45	33	56	3.45	0		0.011600
31	40	5	0	87	78	62	51	34	33	4.67	0		0.013500
31	41	6	0	68	128	96	23	45	37	2.72	0		0.013100
4	5	7	1	50	50	136	23	30	45	2.35	0		0.017000
5	6	8	0	87	78	95	54	36	40	1.36	0		0.003500
1	1	2	0	101	128	0	50	21	57	1.63	0		0.007700
6	8	8	0	87	78	135	54	36	40	1.36	0		0.003500
6	7	3	1	101	149	0	22	32	22	4.19	0		0.029700
36	47	9	0	107	0	0	50	53	31	1.36	0		0.002600
36	46	8	0	107	0	31	54	36	40	1.36	0		0.003500
43	56	6	1	101	128	57	23	45	37	2.72	0		0.013100
26	34	6	1	101	128	94	23	45	37	2.72	0		0.013100
7	9	1	1	101	151	22	20	39	45	2.90	0		0.018600
7	10	1	1	101	151	67	20	39	45	2.90	0		0.018600
45	58	4	0	107	0	71	45	33	56	3.45	0		0.011600
62	81	4	0	107	0	127	45	33	56	3.45	0		0.011600
62	82	7	1	101	151	112	23	30	45	2.35	0		0.017000
28	37	7	1	101	128	131	23	30	45	2.35	0		0.017000
