Name:				9_Manual_n50_m100_bt100_4_568
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.14
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			35
Customer_Sequence:		1 4 16 8 17 25 20 14 9 10 13 2 15 18 7 21 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	4	0	0	0	0	81	60	60	8.46	0		0.008700
21	41	22	0	0	60	0	60	34	43	4.19	0		0.010300
21	42	100	0	0	94	0	59	25	50	3.18	1		0.002200
7	9	8	0	0	0	60	83	60	60	13.84	0		0.013900
7	10	99	0	0	119	0	31	32	38	4.95	0		0.024900
18	36	6	1	0	151	0	23	44	32	2.48	0		0.012300
18	37	19	1	0	151	32	20	41	39	1.05	0		0.006400
15	30	58	0	0	0	120	74	60	60	5.82	0		0.006600
15	29	16	1	0	60	43	25	56	29	2.93	0		0.010500
2	3	3	1	0	60	72	24	58	46	1.99	0		0.007200
13	25	3	1	0	60	118	24	58	46	1.99	0		0.007200
13	26	14	0	44	119	0	34	53	21	2	0		0.005600
10	16	4	0	78	60	0	81	60	60	8.46	0		0.008700
10	18	11	0	78	120	0	41	40	56	2.78	0		0.008500
10	17	6	1	0	151	71	23	44	32	2.48	0		0.012300
9	15	86	0	78	60	60	107	60	60	11.58	0		0.009000
9	13	10	0	58	60	120	105	60	60	3.06	0		0.002400
9	14	10	0	83	0	0	105	60	60	3.06	0		0.002400
14	27	15	1	83	0	60	41	60	39	4.21	0		0.008600
14	28	85	0	78	120	56	37	25	58	1.24	0		0.006700
20	40	94	0	83	0	99	57	50	26	4.52	0		0.007900
20	39	21	0	119	120	0	40	38	39	3.39	0		0.011200
25	49	26	0	188	0	0	64	60	60	15.45	0		0.020100
25	50	61	0	83	0	125	63	60	60	13.42	0		0.017800
17	35	60	0	119	120	39	49	38	42	4.82	0		0.012900
17	34	18	0	78	120	114	41	23	37	3.81	0		0.020200
8	11	9	0	146	0	60	58	53	33	4.72	0		0.007700
8	12	60	0	119	120	81	49	38	42	4.82	0		0.012900
16	31	17	1	146	0	93	47	60	58	3.47	0		0.006200
16	33	36	0	119	120	123	24	29	60	1.46	1		0.002100
16	32	27	0	146	0	151	56	20	24	4.74	1		0.004200
4	5	5	0	185	60	0	65	60	60	8.18	0		0.010500
4	6	19	0	143	120	123	20	41	39	1.05	0		0.006400
1	1	2	0	185	53	60	72	60	60	12.32	0		0.014300
1	2	34	0	168	120	0	34	37	23	2.78	0		0.011100


