Name:				83_Manual_n150_m300_bt10_3_817
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.86
Calculation_Time:		1.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		11 2 6 12 21 3 18 13 9 1 17 16 15 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	44	4	0	0	0	0	52	20	42	1.20	0		0.005800
20	43	3	0	0	20	0	37	27	54	3.91	1		0.003900
15	29	6	0	0	47	0	75	60	60	15.41	0		0.017100
15	30	6	0	0	107	0	75	60	60	15.41	0		0.017100
16	31	1	1	0	47	60	115	60	60	6.55	0		0.004700
16	33	10	0	0	47	120	60	44	51	1.83	0		0.003500
16	32	5	1	0	91	120	22	50	29	1.62	0		0.007400
17	34	1	0	75	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	0	113	120	54	59	57	4.54	0		0.007100
17	35	2	0	75	60	0	39	46	47	2.40	0		0.006700
17	36	5	1	0	91	149	22	50	29	1.62	0		0.007400
1	2	10	0	75	106	0	60	44	51	1.83	0		0.003500
1	1	4	0	75	150	0	52	20	42	1.20	0		0.005800
9	18	7	1	75	106	51	54	59	57	4.54	0		0.007100
9	17	3	0	75	60	47	37	27	54	3.91	1		0.003900
9	19	9	0	75	60	101	43	26	40	3.05	1		0.002700
13	25	1	0	60	0	60	115	60	60	6.55	0		0.004700
13	26	9	0	75	106	108	43	26	40	3.05	1		0.002700
18	39	10	0	118	60	0	60	44	51	1.83	0		0.003500
18	40	10	0	118	60	51	60	44	51	1.83	0		0.003500
18	38	4	0	75	132	108	52	20	42	1.20	0		0.005800
3	6	1	0	60	0	120	115	60	60	6.55	0		0.004700
21	45	2	0	118	60	102	39	46	47	2.40	0		0.006700
21	46	8	0	118	60	149	34	27	38	3.82	0		0.020800
12	24	8	0	135	106	0	34	27	38	3.82	0		0.020800
12	23	5	1	75	132	150	22	50	29	1.62	0		0.007400
6	13	6	0	169	104	0	75	60	60	15.41	0		0.017100
6	11	2	0	169	104	60	39	46	47	2.40	0		0.006700
6	12	3	1	135	133	0	37	27	54	3.91	1		0.003900
2	3	1	0	190	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	169	104	107	52	20	42	1.20	0		0.005800
2	5	5	1	169	124	107	22	50	29	1.62	0		0.007400
11	21	5	1	169	124	136	22	50	29	1.62	0		0.007400
11	22	9	1	157	60	102	43	26	40	3.05	1		0.002700


