Name:				74_Manual_n150_m200_bt10_4_624
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		357.17
Calculation_Time:		16.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		33 67 63 27 53 29 7 38 56 32 1 43 14 57 24 37 64 20 23 45 28 48 65 55 25 4 19 22 30 70 50 26 3 71 51 10 21 5 18 12 41 16 42 9 47 60 59 69 31 49 58 61 62 6 54 44 11 40 36 8 34 52 46 39 17 13 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	20	8	0	0	0	0	54	36	40	1.36	0		0.003500
15	19	1	0	0	36	0	20	39	45	2.90	0		0.018600
13	17	3	0	0	75	0	22	32	22	4.19	0		0.029700
17	22	10	0	0	107	0	34	50	47	3.93	0		0.011500
39	50	1	1	0	0	40	20	39	45	2.90	0		0.018600
46	59	9	0	22	36	0	50	53	31	1.36	0		0.002600
52	67	10	0	0	107	47	34	50	47	3.93	0		0.011500
34	44	7	0	0	36	45	23	30	45	2.35	0		0.017000
8	11	7	1	0	0	85	23	30	45	2.35	0		0.017000
36	47	9	0	23	36	31	50	53	31	1.36	0		0.002600
36	46	8	1	0	107	94	54	36	40	1.36	0		0.003500
40	52	6	0	0	107	134	23	45	37	2.72	0		0.013100
40	51	3	1	0	0	130	22	32	22	4.19	0		0.029700
11	15	7	0	0	36	90	23	30	45	2.35	0		0.017000
44	57	9	0	23	23	62	50	53	31	1.36	0		0.002600
54	69	2	0	23	23	93	50	21	57	1.63	0		0.007700
54	70	3	1	0	0	152	22	32	22	4.19	0		0.029700
6	8	8	0	23	44	93	54	36	40	1.36	0		0.003500
6	7	3	0	23	44	133	22	32	22	4.19	0		0.029700
62	81	4	0	36	89	0	45	33	56	3.45	0		0.011600
62	82	7	0	36	122	0	23	30	45	2.35	0		0.017000
61	80	2	0	36	152	0	50	21	57	1.63	0		0.007700
58	76	1	0	36	89	56	20	39	45	2.90	0		0.018600
49	64	5	0	73	0	0	51	34	33	4.67	0		0.013500
31	40	5	0	73	0	33	51	34	33	4.67	0		0.013500
31	41	6	0	36	89	101	23	45	37	2.72	0		0.013100
69	89	2	0	36	152	57	50	21	57	1.63	0		0.007700
69	90	6	0	36	89	138	23	45	37	2.72	0		0.013100
59	77	4	1	45	44	133	45	33	56	3.45	0		0.011600
59	78	10	1	73	0	66	34	50	47	3.93	0		0.011500
60	79	4	0	73	0	113	45	33	56	3.45	0		0.011600
47	60	4	0	78	34	0	45	33	56	3.45	0		0.011600
47	61	10	1	78	34	56	34	50	47	3.93	0		0.011500
9	12	5	0	78	34	103	51	34	33	4.67	0		0.013500
42	54	1	1	36	152	114	20	39	45	2.90	0		0.018600
42	55	1	1	59	122	0	20	39	45	2.90	0		0.018600
16	21	6	1	59	122	45	23	45	37	2.72	0		0.013100
41	53	4	0	81	89	0	45	33	56	3.45	0		0.011600
12	16	3	1	36	152	159	22	32	22	4.19	0		0.029700
18	23	6	1	59	89	56	23	45	37	2.72	0		0.013100
5	6	8	0	78	33	136	54	36	40	1.36	0		0.003500
21	26	10	0	126	89	0	34	50	47	3.93	0		0.011500
10	14	8	1	126	89	47	54	36	40	1.36	0		0.003500
10	13	2	0	86	152	0	50	21	57	1.63	0		0.007700
51	66	7	0	124	0	0	23	30	45	2.35	0		0.017000
71	93	8	1	126	89	87	54	36	40	1.36	0		0.003500
3	3	2	0	86	152	57	50	21	57	1.63	0		0.007700
3	4	3	1	75	152	114	22	32	22	4.19	0		0.029700
26	34	6	0	126	89	127	23	45	37	2.72	0		0.013100
50	65	10	0	147	0	0	34	50	47	3.93	0		0.011500
70	91	4	0	147	0	47	45	33	56	3.45	0		0.011600
70	92	5	0	147	50	0	51	34	33	4.67	0		0.013500
30	39	10	1	147	50	33	34	50	47	3.93	0		0.011500
22	27	9	1	192	0	0	50	53	31	1.36	0		0.002600
22	28	10	1	147	50	80	34	50	47	3.93	0		0.011500
19	24	8	0	147	50	127	54	36	40	1.36	0		0.003500
