Name:				52_Manual_n100_m300_bt10_2_676
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.68
Calculation_Time:		9.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			45
Customer_Sequence:		5 8 6 17 18 19 16 7 9 3 13 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	62	4	0	0	0	0	85	60	60	5.07	0		0.005000
20	61	3	0	0	60	0	36	41	60	1.50	0		0.005100
20	64	7	0	0	101	0	23	36	51	1.93	0		0.011700
20	63	6	0	0	137	0	25	33	39	3.68	0		0.022300
20	66	9	0	0	137	39	22	23	35	4.60	0		0.045500
20	65	8	0	0	0	60	38	20	28	3.19	1		0.004200
13	37	3	0	0	20	60	36	41	60	1.50	0		0.005100
13	36	1	0	23	101	0	58	26	23	3.33	0		0.011000
13	39	6	0	0	61	60	25	33	39	3.68	0		0.022300
13	40	9	0	0	101	51	22	23	35	4.60	0		0.045500
13	38	5	0	36	60	0	60	40	56	2.38	1		0.001000
3	8	4	0	81	101	0	85	60	60	5.07	0		0.005000
3	9	6	0	23	101	23	25	33	39	3.68	0		0.022300
9	25	4	0	81	101	60	85	60	60	5.07	0		0.005000
9	24	2	0	36	20	60	58	33	51	2.61	0		0.006800
9	26	9	0	36	20	111	22	23	35	4.60	0		0.045500
7	22	6	0	58	20	111	25	33	39	3.68	0		0.022300
16	45	2	0	81	101	120	58	33	51	2.61	0		0.006800
16	47	10	0	94	0	0	67	60	60	13.12	0		0.016300
16	44	2	0	81	134	120	58	33	51	2.61	0		0.006800
7	21	5	0	36	60	56	60	40	56	2.38	1		0.001000
16	46	3	0	94	0	60	36	41	60	1.50	0		0.005100
19	57	1	0	96	60	0	58	26	23	3.33	0		0.011000
19	59	6	0	94	0	120	25	33	39	3.68	0		0.022300
19	60	9	0	96	60	23	22	23	35	4.60	0		0.045500
19	58	5	0	36	60	112	60	40	56	2.38	1		0.001000
18	54	4	0	161	0	0	85	60	60	5.07	0		0.005000
18	51	2	1	139	101	120	58	33	51	2.61	0		0.006800
18	55	7	1	118	60	23	23	36	51	1.93	0		0.011700
18	53	3	0	154	60	0	36	41	60	1.50	0		0.005100
18	52	2	0	154	0	60	58	33	51	2.61	0		0.006800
18	56	8	1	94	0	159	38	20	28	3.19	1		0.004200
17	48	4	0	190	60	0	85	60	60	5.07	0		0.005000
17	49	7	1	118	60	74	23	36	51	1.93	0		0.011700
17	50	7	1	118	60	125	23	36	51	1.93	0		0.011700
6	18	4	0	154	33	60	85	60	60	5.07	0		0.005000
6	16	2	0	154	0	111	58	33	51	2.61	0		0.006800
6	17	2	0	172	120	0	58	33	51	2.61	0		0.006800
6	19	6	0	172	120	51	25	33	39	3.68	0		0.022300
6	20	9	0	172	120	90	22	23	35	4.60	0		0.045500
8	23	2	0	230	120	0	58	33	51	2.61	0		0.006800
5	12	3	1	197	120	51	36	41	60	1.50	0		0.005100
5	15	7	1	212	0	60	23	36	51	1.93	0		0.011700
5	14	5	0	246	0	0	60	40	56	2.38	1		0.001000
5	13	4	0	154	33	120	85	60	60	5.07	0		0.005000


