Name:				5_Manual_n50_m100_bt10_5_535
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		182.45
Calculation_Time:		9.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			61
Customer_Sequence:		18 12 26 5 4 6 25 23 17 22 9 32 3 1 24 11 10 2 27 14 19 20 30 8 36 29 15 13 21 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	11	9	0	0	0	0	53	33	35	2.77	0		0.007900
7	10	8	0	0	33	0	45	34	43	4.59	1		0.003000
21	42	5	0	0	67	0	46	32	57	1.53	0		0.005200
21	44	9	0	0	99	0	53	33	35	2.77	0		0.007900
21	43	6	0	0	132	0	50	21	37	1.70	0		0.008100
13	23	1	0	46	33	0	85	60	60	21.64	0		0.021200
13	26	10	0	0	0	35	30	33	48	4.47	0		0.022600
13	24	3	0	0	99	35	52	23	35	1.43	0		0.006000
13	25	6	0	0	153	0	50	21	37	1.70	0		0.008100
15	30	7	0	0	122	37	25	50	35	3.66	0		0.014700
15	31	7	0	0	122	72	25	50	35	3.66	0		0.014700
29	56	1	0	46	33	60	85	60	60	21.64	0		0.021200
29	57	6	0	0	99	70	50	21	37	1.70	0		0.008100
29	58	8	0	0	99	107	45	34	43	4.59	1		0.003000
36	67	1	0	46	33	120	85	60	60	21.64	0		0.021200
36	68	2	1	50	132	0	25	51	29	1.19	0		0.004700
36	69	8	0	101	93	0	45	34	43	4.59	1		0.003000
36	70	8	0	101	127	0	45	34	43	4.59	1		0.003000
8	12	10	0	0	0	83	30	33	48	4.47	0		0.022600
30	59	4	0	101	93	43	41	34	47	2.62	1		0.001900
20	41	10	0	0	0	131	30	33	48	4.47	0		0.022600
20	39	3	0	53	0	0	52	23	35	1.43	0		0.006000
20	40	6	0	30	0	35	50	21	37	1.70	0		0.008100
19	38	9	0	105	0	0	53	33	35	2.77	0		0.007900
14	28	5	0	80	0	35	46	32	57	1.53	0		0.005200
14	27	3	0	80	0	92	52	23	35	1.43	0		0.006000
14	29	8	0	101	127	43	45	34	43	4.59	1		0.003000
27	54	10	1	80	0	127	30	33	48	4.47	0		0.022600
2	2	5	0	131	33	0	46	32	57	1.53	0		0.005200
2	3	9	0	131	33	57	53	33	35	2.77	0		0.007900
10	17	3	0	131	33	92	52	23	35	1.43	0		0.006000
10	16	2	1	131	33	127	25	51	29	1.19	0		0.004700
11	19	9	0	146	93	0	53	33	35	2.77	0		0.007900
11	18	2	1	131	33	156	25	51	29	1.19	0		0.004700
24	50	7	1	146	126	0	25	50	35	3.66	0		0.014700
24	49	6	0	146	151	0	50	21	37	1.70	0		0.008100
1	1	6	0	146	93	35	50	21	37	1.70	0		0.008100
3	4	1	0	184	0	0	85	60	60	21.64	0		0.021200
3	5	8	0	101	127	86	45	34	43	4.59	1		0.003000
32	61	1	0	184	0	60	85	60	60	21.64	0		0.021200
32	62	6	0	146	114	35	50	21	37	1.70	0		0.008100
9	14	9	0	146	93	72	53	33	35	2.77	0		0.007900
9	15	10	0	146	93	107	30	33	48	4.47	0		0.022600
9	13	4	0	183	0	120	41	34	47	2.62	1		0.001900
22	45	1	0	199	60	0	85	60	60	21.64	0		0.021200
22	46	5	0	196	126	0	46	32	57	1.53	0		0.005200
17	35	2	1	183	34	120	25	51	29	1.19	0		0.004700
23	48	9	0	196	126	57	53	33	35	2.77	0		0.007900
23	47	3	0	182	34	149	52	23	35	1.43	0		0.006000
25	51	9	0	196	60	60	53	33	35	2.77	0		0.007900
6	9	2	1	196	126	92	25	51	29	1.19	0		0.004700
4	6	2	1	196	60	95	25	51	29	1.19	0		0.004700
5	8	9	0	224	0	120	53	33	35	2.77	0		0.007900
5	7	3	0	196	126	121	52	23	35	1.43	0		0.006000
26	53	10	0	249	120	0	30	33	48	4.47	0		0.022600
26	52	3	0	196	60	124	52	23	35	1.43	0		0.006000
12	22	7	1	224	0	155	25	50	35	3.66	0		0.014700
12	20	3	1	249	60	60	52	23	35	1.43	0		0.006000
12	21	6	1	248	60	95	50	21	37	1.70	0		0.008100
18	36	5	1	277	0	0	46	32	57	1.53	0		0.005200
18	37	9	1	277	0	57	53	33	35	2.77	0		0.007900


