Name:				7_Manual_n50_m100_bt100_2_846
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		64.41
Calculation_Time:		1.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			31
Customer_Sequence:		17 1 16 5 14 15 11 12 2 20 7 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	5	0	0	0	0	40	36	59	2.13	0		0.007400
8	12	9	0	0	36	0	111	60	60	14.48	0		0.010900
8	13	24	0	0	96	0	33	33	26	2.34	0		0.010800
7	11	97	0	0	36	60	118	60	60	8.57	0		0.006100
7	10	8	0	0	129	0	51	24	29	2.71	0		0.011100
20	44	21	0	51	96	0	59	57	48	4.47	0		0.006600
20	42	4	0	40	0	0	59	35	54	2.06	0		0.005000
20	43	5	0	0	0	59	40	36	59	2.13	0		0.007400
2	3	67	0	51	96	48	63	60	60	21.38	0		0.028300
2	2	3	0	51	96	108	61	60	60	2.94	0		0.004000
12	21	13	0	114	96	0	53	55	48	4.65	0		0.008000
12	22	91	0	40	0	54	42	35	36	3.50	0		0.011900
11	18	12	0	114	96	48	51	57	27	1.99	0		0.003400
11	20	91	0	40	0	90	42	35	36	3.50	0		0.011900
11	19	66	0	40	0	126	47	31	50	2.90	1		0.002000
15	30	48	0	0	36	120	98	60	60	1.39	0		0.001200
15	29	16	0	114	96	75	43	44	41	1.32	0		0.003500
14	28	52	0	118	0	0	76	60	60	17.33	0		0.019000
14	25	15	0	118	0	60	60	57	35	3.12	0		0.004600
14	26	33	0	112	96	116	40	55	25	3.14	0		0.007100
14	27	38	0	167	96	0	77	60	60	10.52	1		0.002300
5	6	6	0	118	0	95	52	60	25	1.31	0		0.002100
16	32	21	0	98	0	120	59	57	48	4.47	0		0.006600
16	35	83	0	118	60	0	51	24	58	2.46	0		0.010100
16	33	43	0	118	60	58	42	26	43	3.50	0		0.016000
16	31	17	1	169	60	0	23	59	25	3.25	0		0.012000
16	34	63	0	118	60	101	41	21	39	2.58	0		0.015000
1	1	2	0	167	96	60	50	40	46	4.35	1		0.002200
17	37	97	0	194	0	0	118	60	60	8.57	0		0.006100
17	38	97	0	178	0	60	118	60	60	8.57	0		0.006100
17	36	18	1	169	60	25	20	46	41	3.13	0		0.017000


