Name:				85_Manual_n150_m300_bt10_5_789
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.38
Calculation_Time:		1.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			40
Customer_Sequence:		1 6 14 8 12 24 10 9 20 21 22 17 7 4 13 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	10	0	0	0	0	20	47	55	1.32	0		0.007000
2	4	10	0	0	47	0	20	47	55	1.32	0		0.007000
2	2	8	0	0	94	0	39	54	21	3.24	0		0.007700
3	5	3	0	20	0	0	62	60	60	14.95	0		0.020100
3	6	6	1	0	148	0	25	34	45	1.98	0		0.011700
13	27	6	0	0	94	21	25	34	45	1.98	0		0.011700
4	7	1	0	20	0	60	74	60	60	12.98	0		0.014600
4	8	3	0	20	0	120	62	60	60	14.95	0		0.020100
4	9	10	1	0	128	21	20	47	55	1.32	0		0.007000
7	15	1	0	47	60	0	74	60	60	12.98	0		0.014600
17	32	6	1	0	148	45	25	34	45	1.98	0		0.011700
17	33	6	1	0	148	90	25	34	45	1.98	0		0.011700
22	43	3	0	47	60	60	62	60	60	14.95	0		0.020100
21	40	5	0	94	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	94	0	60	88	60	60	3.10	0		0.002900
21	42	9	1	0	148	135	22	38	46	2.43	0		0.014500
20	38	5	0	82	0	120	88	60	60	3.10	0		0.002900
20	37	2	0	38	60	120	53	34	45	4.37	0		0.012100
20	39	7	0	38	148	0	59	26	31	1.20	0		0.003900
9	19	1	0	121	60	0	74	60	60	12.98	0		0.014600
9	20	2	0	97	120	0	53	34	45	4.37	0		0.012100
9	21	6	1	38	148	31	25	34	45	1.98	0		0.011700
10	22	7	0	97	120	45	59	26	31	1.20	0		0.003900
24	49	5	0	109	60	60	88	60	60	3.10	0		0.002900
24	47	1	0	91	60	120	74	60	60	12.98	0		0.014600
24	48	2	0	156	120	0	53	34	45	4.37	0		0.012100
24	50	10	1	97	154	0	20	47	55	1.32	0		0.007000
12	24	2	0	156	120	45	53	34	45	4.37	0		0.012100
12	26	10	1	97	154	55	20	47	55	1.32	0		0.007000
12	25	9	0	156	120	90	22	38	46	2.43	0		0.014500
8	16	2	1	165	60	120	53	34	45	4.37	0		0.012100
8	17	9	0	156	120	136	22	38	46	2.43	0		0.014500
8	18	9	0	178	120	90	22	38	46	2.43	0		0.014500
14	28	2	0	182	0	0	53	34	45	4.37	0		0.012100
14	29	9	0	178	113	136	22	38	46	2.43	0		0.014500
6	12	7	0	182	34	0	59	26	31	1.20	0		0.003900
6	13	7	0	182	34	31	59	26	31	1.20	0		0.003900
6	14	7	0	182	0	45	59	26	31	1.20	0		0.003900
6	11	4	1	182	34	62	21	28	49	1.45	0		0.012300
1	1	3	0	241	0	0	62	60	60	14.95	0		0.020100


