Name:				85_Manual_n150_m300_bt10_5_583
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.88
Calculation_Time:		1.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			39
Customer_Sequence:		1 22 3 7 6 16 24 12 20 18 9 2 8 17 4 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	40	5	0	0	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	0	60	0	88	60	60	3.10	0		0.002900
21	42	9	0	0	120	0	22	38	46	2.43	0		0.014500
4	7	1	0	0	0	60	74	60	60	12.98	0		0.014600
4	8	3	0	0	60	60	62	60	60	14.95	0		0.020100
4	9	10	0	0	120	46	20	47	55	1.32	0		0.007000
17	32	6	0	0	120	101	25	34	45	1.98	0		0.011700
17	33	6	0	22	120	0	25	34	45	1.98	0		0.011700
8	16	2	0	0	0	120	53	34	45	4.37	0		0.012100
8	17	9	1	0	34	120	22	38	46	2.43	0		0.014500
8	18	9	1	0	56	120	22	38	46	2.43	0		0.014500
2	3	10	1	0	78	120	20	47	55	1.32	0		0.007000
2	4	10	1	0	98	120	20	47	55	1.32	0		0.007000
2	2	8	0	47	120	0	39	54	21	3.24	0		0.007700
9	19	1	0	88	0	0	74	60	60	12.98	0		0.014600
9	20	2	1	47	120	21	53	34	45	4.37	0		0.012100
9	21	6	0	38	34	120	25	34	45	1.98	0		0.011700
18	34	7	0	74	0	60	59	26	31	1.20	0		0.003900
18	35	9	0	47	120	66	22	38	46	2.43	0		0.014500
20	38	5	0	88	60	0	88	60	60	3.10	0		0.002900
20	37	2	0	74	26	60	53	34	45	4.37	0		0.012100
20	39	7	0	74	60	60	59	26	31	1.20	0		0.003900
12	24	2	0	74	86	60	53	34	45	4.37	0		0.012100
12	26	10	0	47	120	112	20	47	55	1.32	0		0.007000
12	25	9	1	74	0	91	22	38	46	2.43	0		0.014500
24	49	5	0	162	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	133	0	60	74	60	60	12.98	0		0.014600
24	48	2	0	74	26	105	53	34	45	4.37	0		0.012100
24	50	10	0	86	120	0	20	47	55	1.32	0		0.007000
16	31	3	0	176	60	0	62	60	60	14.95	0		0.020100
6	12	7	0	106	120	0	59	26	31	1.20	0		0.003900
6	13	7	0	106	146	0	59	26	31	1.20	0		0.003900
6	14	7	0	106	120	31	59	26	31	1.20	0		0.003900
6	11	4	0	81	120	55	21	28	49	1.45	0		0.012300
7	15	1	0	133	60	60	74	60	60	12.98	0		0.014600
3	5	3	0	133	60	120	62	60	60	14.95	0		0.020100
3	6	6	1	102	120	62	25	34	45	1.98	0		0.011700
22	43	3	0	238	60	0	62	60	60	14.95	0		0.020100
1	1	3	0	207	60	60	62	60	60	14.95	0		0.020100


