Name:				2_Manual_n50_m100_bt10_2_733
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.60
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			26
Customer_Sequence:		4 12 9 5 11 2 7 1 8 17 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	40	8	0	0	0	0	114	60	60	15.46	0		0.011300
21	38	2	0	0	60	0	51	55	35	3.76	0		0.006700
21	39	2	0	0	115	0	51	55	35	3.76	0		0.006700
17	33	5	0	0	0	60	119	60	60	17.50	0		0.012300
17	34	9	0	0	60	35	63	60	60	13.56	0		0.017900
17	32	1	1	0	120	35	35	58	59	1.40	0		0.003400
8	13	2	0	0	60	95	51	55	35	3.76	0		0.006700
8	14	4	0	0	120	94	39	39	60	2.08	0		0.006800
8	15	4	0	0	60	130	39	39	60	2.08	0		0.006800
8	16	7	0	58	120	0	30	35	42	4.20	0		0.020000
1	1	6	0	0	99	130	35	20	23	3.83	0		0.027400
7	12	8	0	0	0	120	114	60	60	15.46	0		0.011300
2	4	8	0	63	60	0	114	60	60	15.46	0		0.011300
2	2	3	0	119	0	0	55	56	46	3.31	0		0.005400
2	3	6	0	0	99	153	35	20	23	3.83	0		0.027400
11	22	5	0	63	60	60	119	60	60	17.50	0		0.012300
11	21	3	0	119	0	46	55	56	46	3.31	0		0.005400
11	20	1	1	88	120	0	35	58	59	1.40	0		0.003400
5	9	4	0	88	120	59	39	39	60	2.08	0		0.006800
5	10	4	0	88	120	119	39	39	60	2.08	0		0.006800
9	17	5	0	51	60	120	119	60	60	17.50	0		0.012300
9	18	9	0	119	0	92	63	60	60	13.56	0		0.017900
12	23	9	0	182	0	0	63	60	60	13.56	0		0.017900
4	8	9	0	182	60	0	63	60	60	13.56	0		0.017900
4	6	2	1	146	120	0	51	55	35	3.76	0		0.006700
4	7	7	0	146	120	35	30	35	42	4.20	0		0.020000


