Name:				70_Manual_n100_m400_bt100_5_913
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.41
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		19 7 24 12 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	70	11	0	0	0	0	89	60	60	13.69	0		0.012800
18	72	27	0	0	60	0	84	60	60	7.93	0		0.007900
18	71	16	0	0	120	0	44	41	58	2.12	0		0.005900
18	73	48	0	0	120	58	42	53	46	3.68	0		0.008300
18	74	68	0	0	0	60	50	44	32	3.63	0		0.008200
18	75	69	0	0	44	60	45	33	24	3.32	0		0.011200
12	46	4	0	84	60	0	94	60	60	9.98	0		0.008900
24	95	13	0	45	44	60	111	60	60	12.18	0		0.009100
24	99	76	0	89	0	0	81	60	60	6.43	0		0.006600
24	94	12	0	0	120	104	50	52	38	2.87	0		0.005500
24	100	81	0	0	0	92	46	39	37	3.78	0		0.010500
24	98	72	0	0	0	129	56	28	42	1.72	0		0.005500
24	93	7	0	0	120	142	39	42	33	3.19	0		0.009700
24	97	39	1	44	120	0	31	55	48	2.41	1		0.001400
24	96	24	1	44	120	48	25	51	24	1.53	1		0.001200
7	28	40	0	45	44	120	109	60	60	10.48	0		0.008000
7	31	67	0	170	0	0	77	60	60	21.18	0		0.022900
7	32	73	0	156	0	60	76	60	60	5.75	0		0.006300
7	29	49	0	154	0	120	69	60	60	18.40	0		0.022200
7	33	84	0	178	60	0	63	60	60	6.66	0		0.008800
7	30	60	0	99	120	0	30	35	28	4.50	0		0.021400
19	81	85	0	156	60	60	81	60	60	15.80	0		0.016300
19	80	82	0	154	60	120	71	60	60	5.61	0		0.006600
19	79	53	0	129	120	0	31	51	25	3.22	0		0.010200
19	78	33	0	99	120	28	26	41	32	2.92	0		0.013700
19	77	23	1	95	120	60	36	31	23	1.11	0		0.005000
19	76	17	0	241	60	0	60	60	60	2.89	1		0.000800


