Name:				110_Manual_n200_m300_bt100_5_565
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.37
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			35
Customer_Sequence:		19 5 2 22 13 6 3 11 27 8 4 20 15 7 12 14 16 21 9 29 18 23 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	13	0	0	0	0	57	53	55	2.08	0		0.003400
23	36	49	0	0	53	0	68	60	60	1	0		0.001200
23	37	60	0	0	113	0	25	33	58	3.94	0		0.023900
18	30	22	1	0	0	55	46	57	55	3.98	0		0.007600
18	29	7	1	0	146	0	24	29	22	2.56	0		0.018400
29	44	87	0	29	113	0	114	60	60	14.32	0		0.010500
9	12	4	0	29	113	60	92	60	60	10.25	0		0.009300
21	33	8	0	0	53	60	60	21	53	2.99	0		0.011900
16	27	72	0	29	113	120	78	60	60	14.36	0		0.015300
14	24	56	0	0	74	60	37	39	52	2.68	0		0.009300
14	23	47	0	0	0	110	35	20	41	1.07	0		0.007700
12	18	5	0	68	0	0	89	60	60	9.23	0		0.008600
12	19	14	0	60	0	60	83	60	60	1.16	0		0.001200
12	20	29	0	60	0	120	55	43	29	4.26	0		0.009000
12	21	70	1	0	20	110	20	36	56	2.60	0		0.018000
7	9	94	0	60	0	149	55	51	32	1.99	0		0.003500
15	25	6	0	68	60	0	52	41	21	2.06	0		0.004800
15	26	57	0	0	74	112	31	24	38	4.17	1		0.005600
20	32	60	1	37	74	60	25	33	58	3.94	0		0.023900
4	4	22	1	70	60	21	46	57	55	3.98	0		0.007600
8	10	4	0	143	113	0	92	60	60	10.25	0		0.009300
8	11	71	0	143	113	60	63	60	60	6.96	0		0.009200
27	41	10	0	107	113	120	99	60	60	14.46	0		0.012200
11	16	14	0	157	0	0	83	60	60	1.16	0		0.001200
11	17	70	0	70	60	76	20	36	56	2.60	0		0.018000
3	3	2	1	70	60	132	35	26	41	1.55	1		0.001700
6	8	89	0	96	60	76	34	32	31	2.80	0		0.012900
6	7	3	0	127	60	0	48	30	23	3.72	1		0.002600
13	22	50	1	143	0	60	23	56	35	3.91	0		0.015200
22	34	19	0	96	60	107	36	39	38	2.30	0		0.008200
22	35	47	0	96	60	145	35	20	41	1.07	0		0.007700
2	2	29	0	143	23	60	55	43	29	4.26	0		0.009000
5	5	1	0	235	113	0	70	60	60	9.16	1		0.002200
5	6	57	0	96	80	145	31	24	38	4.17	1		0.005600
19	31	85	1	143	23	89	24	57	22	2.44	0		0.008900


