Name:				105_Manual_n200_m300_bt10_5_550
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.28
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			27
Customer_Sequence:		7 8 18 11 19 23 13 14 21 2 15 12 22 6 3 10 17 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	20	1	0	0	0	0	25	43	29	1.03	0		0.004800
17	21	10	0	0	43	0	44	45	53	2.90	0		0.007300
10	11	9	0	0	88	0	92	60	60	15.08	0		0.013700
3	4	7	0	0	88	60	103	60	60	17.28	0		0.014000
3	3	5	0	0	148	0	29	21	23	4.69	0		0.038500
6	7	9	0	0	88	120	92	60	60	15.08	0		0.013700
22	27	3	1	0	0	29	43	22	45	4.51	0		0.023800
22	28	3	0	0	43	53	43	22	45	4.51	0		0.023800
22	29	5	0	0	148	23	29	21	23	4.69	0		0.038500
12	15	7	0	44	0	0	103	60	60	17.28	0		0.014000
12	16	9	0	43	0	60	92	60	60	15.08	0		0.013700
15	19	4	0	29	148	0	35	24	55	2.08	0		0.012400
2	2	7	0	43	0	120	103	60	60	17.28	0		0.014000
21	26	8	0	147	0	0	53	52	57	4.76	0		0.008600
14	18	7	0	147	52	0	103	60	60	17.28	0		0.014000
13	17	7	0	103	112	0	103	60	60	17.28	0		0.014000
23	32	9	0	103	112	60	92	60	60	15.08	0		0.013700
23	31	4	0	147	0	57	35	24	55	2.08	0		0.012400
23	30	1	1	147	24	57	25	43	29	1.03	0		0.004800
19	24	9	0	103	112	120	92	60	60	15.08	0		0.013700
11	13	2	1	147	52	60	44	59	44	4.19	0		0.008100
11	14	6	0	200	0	0	32	50	38	4.66	0		0.014600
11	12	1	1	147	24	86	25	43	29	1.03	0		0.004800
18	22	2	1	147	52	104	44	59	44	4.19	0		0.008100
18	23	10	0	206	112	0	44	45	53	2.90	0		0.007300
8	9	2	0	206	112	53	44	59	44	4.19	0		0.008100
7	8	10	0	206	52	60	44	45	53	2.90	0		0.007300


