Name:				26_Manual_n50_m300_bt100_1_234
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.26
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		7 12 2 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	53	33	0	0	0	0	78	60	60	10.01	0		0.010700
9	52	28	0	0	60	0	34	50	53	3.02	0		0.008900
9	54	43	0	0	110	0	43	35	50	2.27	0		0.007600
9	56	90	0	0	110	50	42	36	46	2.13	0		0.007000
9	51	16	0	0	0	60	36	58	33	4.79	1		0.002300
9	50	4	1	0	146	0	24	31	60	1.44	1		0.001900
9	55	49	0	0	60	53	42	35	29	4.45	1		0.003000
2	15	74	0	43	60	0	104	60	60	12.83	0		0.010300
2	16	86	0	43	60	60	96	60	60	9.78	0		0.008500
2	12	55	0	43	60	120	77	60	60	10.59	0		0.011500
2	13	60	0	36	0	60	47	48	54	3.50	0		0.007700
2	9	19	0	36	0	114	53	44	22	3.43	0		0.007400
2	14	72	0	0	0	93	28	59	42	2.42	1		0.001500
2	10	22	0	78	0	0	55	58	21	4.06	1		0.001300
2	11	29	1	0	146	60	27	29	42	1.64	1		0.002100
12	74	73	0	133	0	0	118	60	60	4.50	0		0.003200
12	76	96	0	133	0	60	79	60	60	19.61	0		0.020700
12	71	33	0	133	0	120	78	60	60	10.01	0		0.010700
12	73	56	0	147	60	0	60	60	60	13.31	0		0.018500
12	75	94	0	36	0	136	48	39	50	2.89	0		0.007700
12	70	23	0	43	120	0	53	36	29	3.20	0		0.008400
12	69	5	0	43	120	29	20	39	53	1.54	0		0.009900
12	72	49	0	63	120	29	42	35	29	4.45	1		0.003000
7	44	86	0	207	60	0	96	60	60	9.78	0		0.008500
7	42	47	1	139	60	60	79	60	60	13.10	0		0.013800
7	41	34	0	120	60	120	61	60	60	16.33	0		0.022300
7	43	83	0	199	60	60	61	60	60	17.58	0		0.024000
7	40	11	0	105	120	0	42	28	40	4.77	0		0.020300
7	39	9	0	42	120	82	22	37	27	4.35	0		0.026700


