Name:				73_Manual_n150_m200_bt10_3_337
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		160.40
Calculation_Time:		2.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			39
Customer_Sequence:		2 5 3 18 4 24 25 1 29 8 34 7 15 14 31 9 19 27 26 12 23 21 6 17 10 11 16 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	30	2	0	0	0	0	113	60	60	1.36	0		0.001000
16	26	10	0	0	60	0	57	49	30	2.17	0		0.003900
16	25	4	0	0	109	0	35	52	20	3.25	0		0.008900
11	17	9	0	0	109	20	32	59	34	3.94	0		0.010400
10	16	6	0	0	60	30	39	25	58	2.97	0		0.015200
17	27	3	1	0	109	54	57	40	20	3.90	0		0.008600
6	11	6	0	0	109	74	39	25	58	2.97	0		0.015200
6	10	5	1	0	85	30	22	47	37	1.48	0		0.007200
21	31	2	0	0	0	60	113	60	60	1.36	0		0.001000
23	33	7	0	0	134	74	33	26	46	3.66	0		0.021300
12	20	9	0	40	109	0	32	59	34	3.94	0		0.010400
12	19	7	0	0	60	88	33	26	46	3.66	0		0.021300
12	18	5	1	0	86	67	22	47	37	1.48	0		0.007200
26	37	9	0	40	109	34	32	59	34	3.94	0		0.010400
27	38	5	1	0	86	104	22	47	37	1.48	0		0.007200
19	29	5	1	0	109	132	22	47	37	1.48	0		0.007200
9	15	6	0	0	134	120	39	25	58	2.97	0		0.015200
31	42	1	0	0	0	120	99	60	60	2.61	0		0.002200
14	22	1	0	72	60	0	99	60	60	2.61	0		0.002200
15	24	9	1	72	120	0	32	59	34	3.94	0		0.010400
15	23	7	0	72	120	34	33	26	46	3.66	0		0.021300
7	12	3	0	72	60	60	57	40	20	3.90	0		0.008600
34	45	2	0	113	0	0	113	60	60	1.36	0		0.001000
8	14	10	0	72	60	80	57	49	30	2.17	0		0.003900
8	13	9	1	72	60	110	32	59	34	3.94	0		0.010400
29	40	9	1	72	60	144	32	59	34	3.94	0		0.010400
1	1	5	1	72	152	0	22	47	37	1.48	0		0.007200
25	36	6	0	72	146	37	39	25	58	2.97	0		0.015200
24	34	2	0	113	0	60	113	60	60	1.36	0		0.001000
24	35	8	0	72	120	80	36	26	43	2.66	0		0.014200
4	5	8	0	72	146	95	36	26	43	2.66	0		0.014200
4	6	8	0	72	120	123	36	26	43	2.66	0		0.014200
4	4	7	0	72	146	138	33	26	46	3.66	0		0.021300
18	28	9	1	131	120	0	32	59	34	3.94	0		0.010400
3	3	4	0	171	60	0	35	52	20	3.25	0		0.008900
5	7	2	0	99	0	120	113	60	60	1.36	0		0.001000
5	9	10	0	190	120	0	57	49	30	2.17	0		0.003900
5	8	9	1	131	120	34	32	59	34	3.94	0		0.010400
2	2	6	0	171	60	20	39	25	58	2.97	0		0.015200


