Name:				85_Manual_n150_m300_bt10_5_718
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.77
Calculation_Time:		1.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			40
Customer_Sequence:		3 6 15 9 7 8 4 24 12 14 2 20 21 16 1 13 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	34	7	0	0	0	0	59	26	31	1.20	0		0.003900
18	35	9	0	0	26	0	22	38	46	2.43	0		0.014500
13	27	6	0	0	64	0	25	34	45	1.98	0		0.011700
1	1	3	0	0	98	0	62	60	60	14.95	0		0.020100
16	31	3	0	0	98	60	62	60	60	14.95	0		0.020100
21	40	5	0	25	26	0	88	60	60	3.10	0		0.002900
21	41	5	0	25	26	60	88	60	60	3.10	0		0.002900
21	42	9	1	0	0	31	22	38	46	2.43	0		0.014500
20	38	5	0	25	26	120	88	60	60	3.10	0		0.002900
20	37	2	1	0	86	120	53	34	45	4.37	0		0.012100
20	39	7	1	34	86	120	59	26	31	1.20	0		0.003900
2	3	10	1	0	0	77	20	47	55	1.32	0		0.007000
2	4	10	1	0	0	132	20	47	55	1.32	0		0.007000
2	2	8	0	0	86	165	39	54	21	3.24	0		0.007700
14	28	2	0	62	98	0	53	34	45	4.37	0		0.012100
14	29	9	1	59	0	0	22	38	46	2.43	0		0.014500
12	24	2	0	62	132	0	53	34	45	4.37	0		0.012100
12	26	10	1	59	0	46	20	47	55	1.32	0		0.007000
12	25	9	1	59	0	101	22	38	46	2.43	0		0.014500
24	49	5	0	113	0	0	88	60	60	3.10	0		0.002900
24	47	1	1	62	98	45	74	60	60	12.98	0		0.014600
24	48	2	1	62	86	105	53	34	45	4.37	0		0.012100
24	50	10	1	62	139	105	20	47	55	1.32	0		0.007000
4	7	1	0	113	0	60	74	60	60	12.98	0		0.014600
4	8	3	0	113	0	120	62	60	60	14.95	0		0.020100
4	9	10	1	113	60	0	20	47	55	1.32	0		0.007000
8	16	2	0	160	60	0	53	34	45	4.37	0		0.012100
8	17	9	1	113	60	55	22	38	46	2.43	0		0.014500
8	18	9	1	113	60	101	22	38	46	2.43	0		0.014500
7	15	1	0	122	94	0	74	60	60	12.98	0		0.014600
9	19	1	0	122	82	60	74	60	60	12.98	0		0.014600
9	20	2	0	113	82	120	53	34	45	4.37	0		0.012100
9	21	6	0	166	82	120	25	34	45	1.98	0		0.011700
15	30	9	1	113	116	120	22	38	46	2.43	0		0.014500
6	12	7	0	151	116	120	59	26	31	1.20	0		0.003900
6	13	7	0	151	116	151	59	26	31	1.20	0		0.003900
6	14	7	0	196	94	0	59	26	31	1.20	0		0.003900
6	11	4	1	160	60	45	21	28	49	1.45	0		0.012300
3	5	3	0	201	0	0	62	60	60	14.95	0		0.020100
3	6	6	1	187	0	60	25	34	45	1.98	0		0.011700


