Name:				106_Manual_n200_m300_bt100_1_814
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.62
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		25 5 1 11 10 14 24 18 21 27 9 8 3 19 4 2 17 13 23 7 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	21	10	0	0	0	0	110	60	60	16.52	1		0.002500
7	9	33	0	0	60	0	34	60	47	1.44	0		0.003500
23	28	42	0	0	0	60	101	60	60	10.02	1		0.001700
13	17	29	1	0	120	0	51	58	29	2.14	0		0.003600
17	22	35	0	0	120	29	58	51	48	4.49	0		0.007600
2	4	95	0	0	60	47	24	58	49	3.33	0		0.012000
2	3	79	0	0	120	77	42	20	56	4.15	0		0.024700
4	6	48	0	34	60	0	38	43	34	4.17	0		0.012800
19	24	97	0	72	60	0	109	60	60	11.69	0		0.008900
3	5	2	0	58	120	0	46	54	20	2.79	0		0.005600
8	10	7	1	72	60	60	56	59	60	3.32	0		0.005000
8	11	39	0	58	120	20	56	51	54	3.55	0		0.006200
8	12	53	0	58	120	74	21	32	35	4.65	0		0.034600
9	13	4	0	0	0	120	85	60	60	14.42	1		0.002800
27	33	10	0	110	0	0	110	60	60	16.52	1		0.002500
21	26	8	0	79	120	74	23	54	59	1.08	0		0.004400
18	23	7	1	72	60	120	56	59	60	3.32	0		0.005000
24	29	9	0	181	60	0	101	60	60	12.64	0		0.010400
14	19	88	0	181	60	60	80	60	60	1.31	0		0.001400
14	18	35	0	114	120	0	58	51	48	4.49	0		0.007600
10	14	35	0	114	120	48	58	51	48	4.49	0		0.007600
11	15	36	0	114	120	96	37	28	27	2.75	0		0.013300
1	1	71	0	172	120	0	49	39	60	3.66	0		0.009600
1	2	96	1	172	120	60	35	60	42	2.04	0		0.004900
5	7	73	0	181	60	120	77	60	60	12.06	0		0.013000
25	30	60	0	220	0	0	68	60	60	5.67	0		0.007000
25	31	72	1	172	120	102	21	51	29	3.67	0		0.017100


