Name:				61_Manual_n100_m400_bt10_1_518
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.69
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		10 22 4 19 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	19	2	0	0	0	0	98	60	60	15.03	0		0.012800
5	21	10	0	0	60	0	78	60	60	20.03	0		0.021400
5	20	3	0	0	120	0	45	38	44	1.84	0		0.005400
5	17	1	0	0	120	44	50	21	30	2.62	0		0.012500
5	18	1	0	0	0	60	50	21	30	2.62	0		0.012500
19	82	2	0	0	21	60	98	60	60	15.03	0		0.012800
19	83	2	0	0	21	120	98	60	60	15.03	0		0.012800
19	84	2	0	78	60	0	98	60	60	15.03	0		0.012800
19	88	10	0	98	0	0	78	60	60	20.03	0		0.021400
19	85	3	0	0	81	60	45	38	44	1.84	0		0.005400
19	86	5	0	0	120	74	54	20	40	1.95	0		0.009000
19	87	7	0	0	81	104	37	36	32	3.56	0		0.013400
4	16	10	0	98	0	60	78	60	60	20.03	0		0.021400
4	15	8	0	54	120	0	29	41	54	4.73	0		0.019900
4	14	5	0	0	120	114	54	20	40	1.95	0		0.009000
4	13	1	0	0	120	154	50	21	30	2.62	0		0.012500
22	100	2	0	98	60	60	98	60	60	15.03	0		0.012800
22	101	2	0	98	0	120	98	60	60	15.03	0		0.012800
22	102	2	0	98	60	120	98	60	60	15.03	0		0.012800
22	103	3	0	83	120	0	45	38	44	1.84	0		0.005400
22	99	1	1	54	120	54	50	21	30	2.62	0		0.012500
10	41	10	0	196	0	0	78	60	60	20.03	0		0.021400
10	42	10	0	196	60	0	78	60	60	20.03	0		0.021400
10	40	9	1	128	120	0	53	55	26	2.62	0		0.004500
10	38	4	0	83	120	44	41	38	47	2.01	0		0.006500
10	39	8	0	83	120	91	29	41	54	4.73	0		0.019900
10	37	1	1	83	120	145	50	21	30	2.62	0		0.012500


