Name:				64_Manual_n100_m400_bt10_4_969
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		50.66
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			25
Customer_Sequence:		1 24 4 15 14 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	27	8	0	0	0	0	117	60	60	10.57	0		0.007500
6	28	10	0	0	60	0	22	52	38	4.15	0		0.018100
6	26	1	0	0	112	0	25	28	57	4.92	0		0.035200
14	55	8	0	0	0	60	117	60	60	10.57	0		0.007500
14	56	9	0	0	0	120	88	60	60	9.89	0		0.009400
14	54	6	1	22	60	0	40	60	60	1.23	0		0.002600
15	61	8	0	25	112	0	117	60	60	10.57	0		0.007500
15	60	6	1	22	60	60	40	60	60	1.23	0		0.002600
15	57	3	0	22	60	120	31	42	42	4.66	0		0.017900
15	62	10	0	53	60	120	22	52	38	4.15	0		0.018100
15	58	4	0	82	60	0	54	25	38	2.27	1		0.001700
15	59	4	0	82	85	0	54	25	38	2.27	1		0.001700
4	19	8	0	0	112	60	117	60	60	10.57	0		0.007500
4	16	6	0	53	112	120	40	60	60	1.23	0		0.002600
4	17	6	0	117	0	0	40	60	60	1.23	0		0.002600
4	18	7	0	88	0	120	36	36	56	2.44	0		0.009400
4	20	10	0	93	112	120	22	52	38	4.15	0		0.018100
24	92	8	0	142	112	0	117	60	60	10.57	0		0.007500
24	93	9	0	142	112	60	88	60	60	9.89	0		0.009400
24	94	10	0	117	112	60	22	52	38	4.15	0		0.018100
24	91	2	0	82	60	38	29	52	59	3.78	1		0.002500
1	2	8	0	115	112	120	117	60	60	10.57	0		0.007500
1	3	9	0	157	0	0	88	60	60	9.89	0		0.009400
1	4	10	0	124	0	60	22	52	38	4.15	0		0.018100
1	1	1	0	88	36	120	25	28	57	4.92	0		0.035200


