Name:				105_Manual_n200_m300_bt10_5_716
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.29
Calculation_Time:		1.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			25
Customer_Sequence:		6 7 17 2 13 18 19 15 21 3 10 5 14 11 23 12 25 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	15	7	0	0	0	0	103	60	60	17.28	0		0.014000
14	18	7	0	0	60	0	103	60	60	17.28	0		0.014000
3	4	7	0	0	0	60	103	60	60	17.28	0		0.014000
13	17	7	0	0	60	60	103	60	60	17.28	0		0.014000
2	2	7	0	0	0	120	103	60	60	17.28	0		0.014000
12	16	9	0	0	60	120	92	60	60	15.08	0		0.013700
23	32	9	0	103	0	0	92	60	60	15.08	0		0.013700
10	11	9	0	103	60	0	92	60	60	15.08	0		0.013700
19	24	9	0	103	0	60	92	60	60	15.08	0		0.013700
6	7	9	0	103	60	60	92	60	60	15.08	0		0.013700
21	26	8	0	0	120	0	53	52	57	4.76	0		0.008600
8	9	2	1	0	120	57	44	59	44	4.19	0		0.008100
11	13	2	1	0	120	101	44	59	44	4.19	0		0.008100
18	22	2	1	0	120	145	44	59	44	4.19	0		0.008100
25	34	10	0	59	120	0	44	45	53	2.90	0		0.007300
18	23	10	0	59	120	53	44	45	53	2.90	0		0.007300
17	21	10	0	59	120	106	44	45	53	2.90	0		0.007300
7	8	10	0	103	120	0	44	45	53	2.90	0		0.007300
11	14	6	0	92	60	120	32	50	38	4.66	0		0.014600
23	31	4	0	103	120	53	35	24	55	2.08	0		0.012400
15	19	4	0	103	144	53	35	24	55	2.08	0		0.012400
23	30	1	0	59	120	159	25	43	29	1.03	0		0.004800
11	12	1	0	84	120	159	25	43	29	1.03	0		0.004800
5	6	1	0	92	60	158	25	43	29	1.03	0		0.004800
3	3	5	0	109	120	108	29	21	23	4.69	0		0.038500


