Name:				10_Manual_n50_m100_bt100_5_843
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.25
Calculation_Time:		2.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			36
Customer_Sequence:		7 20 5 9 15 16 14 22 21 13 8 2 11 4 1 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	46	24	0	0	0	0	31	36	59	2.26	1		0.002000
1	1	2	0	0	36	0	50	59	34	3.90	0		0.006600
4	5	5	0	0	95	0	41	40	55	3.99	0		0.012200
4	6	94	1	0	135	0	31	49	31	1.79	0		0.005900
11	23	92	0	0	135	31	45	23	56	2.28	0		0.011000
11	22	12	0	0	36	34	44	42	31	1.05	0		0.002800
2	2	3	0	49	95	0	61	60	60	17.92	0		0.024500
2	3	18	0	0	36	65	58	31	28	1.49	0		0.004100
8	16	67	0	58	0	0	98	60	60	1.50	0		0.001300
8	14	9	0	49	95	60	24	60	39	4.80	0		0.016700
8	15	57	0	0	36	93	20	28	54	4.77	0		0.042500
13	26	3	0	58	0	60	61	60	60	17.92	0		0.024500
13	28	100	1	49	95	99	52	27	37	2.62	0		0.009300
13	27	14	0	49	95	136	33	43	21	1.11	0		0.003900
21	42	77	0	110	95	0	106	60	60	3.97	0		0.003100
21	39	19	0	58	60	0	44	32	53	3.40	0		0.012100
21	41	33	0	58	0	120	53	36	37	4.63	0		0.012100
21	43	80	0	49	95	157	24	52	25	2.79	0		0.011200
21	40	22	0	58	60	53	25	35	25	3.99	0		0.022800
22	44	15	0	110	95	60	111	60	60	4.29	0		0.003200
22	45	23	0	76	36	120	41	24	59	3.29	0		0.016700
14	29	15	0	110	95	120	111	60	60	4.29	0		0.003200
14	30	92	0	102	60	0	45	23	56	2.28	0		0.011000
16	32	17	1	119	0	60	50	30	46	3.65	0		0.012200
15	31	16	0	119	0	106	40	41	50	4.14	0		0.012600
9	19	30	0	159	0	0	99	60	60	7.37	0		0.006200
9	18	19	0	147	60	0	44	32	53	3.40	0		0.012100
9	17	10	1	102	60	56	20	40	47	2.81	0		0.017500
5	7	6	0	159	0	60	105	60	60	13.59	0		0.010800
20	37	6	0	159	0	120	105	60	60	13.59	0		0.010800
20	38	21	1	147	60	53	29	50	28	1.97	1		0.001400
7	13	61	0	264	0	0	46	53	50	1.92	0		0.003900
7	9	8	1	197	60	0	35	57	56	4.20	0		0.010500
7	10	10	1	197	60	56	20	40	47	2.81	0		0.017500
7	11	14	0	254	60	0	33	43	21	1.11	0		0.003900
7	12	59	1	197	60	103	24	36	24	2.06	0		0.011900


