Name:				78_Manual_n150_m200_bt100_3_649
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.05
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			29
Customer_Sequence:		10 2 12 11 25 13 27 7 9 1 4 17 14 5 18 21 3 19 20 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	9	4	0	0	0	0	105	60	60	20.57	0		0.016300
6	10	98	0	0	60	0	74	60	60	2.87	0		0.003200
20	28	11	0	0	0	60	96	60	60	1.14	0		0.001000
20	29	16	0	0	60	60	81	60	60	4.53	1		0.000900
19	27	51	0	0	0	120	57	60	48	3.79	0		0.005500
3	6	44	0	0	120	0	53	45	60	2.64	1		0.001100
21	30	18	0	53	120	0	41	24	42	4.14	0		0.021000
18	24	17	0	81	60	0	104	60	60	5.11	0		0.004100
18	26	33	0	81	60	60	72	60	60	4.69	0		0.005400
18	23	10	1	57	0	120	57	38	39	3.36	0		0.007800
18	25	25	0	0	60	120	60	56	44	4.18	1		0.001200
5	8	66	0	0	120	60	52	42	58	4.56	1		0.002100
14	19	8	0	53	144	0	24	21	40	1.09	0		0.010800
17	22	60	1	53	144	40	21	30	35	2.51	0		0.019900
4	7	3	0	53	120	42	27	23	21	3.69	0		0.029700
1	2	64	0	81	60	120	93	60	60	2.88	0		0.002600
1	1	19	1	52	120	63	22	35	34	1.01	0		0.006600
9	13	12	0	52	120	97	26	21	59	3.12	0		0.028600
7	11	18	0	83	144	0	41	24	42	4.14	0		0.021000
27	36	23	0	105	0	0	94	60	60	4.25	0		0.003800
13	18	53	0	83	142	42	48	27	58	1.30	0		0.005000
25	34	52	0	96	0	60	98	60	60	9.88	0		0.008400
11	16	93	0	95	0	120	69	60	60	21.36	0		0.025800
12	17	7	1	131	120	0	35	58	38	3.93	0		0.009700
2	4	76	0	131	120	38	47	34	58	1.43	0		0.004500
2	3	2	1	131	120	96	27	46	59	3.42	0		0.013800
2	5	90	0	164	0	120	31	32	39	4.56	0		0.023000
10	15	23	0	185	60	0	94	60	60	4.25	0		0.003800
10	14	6	0	164	32	120	20	20	50	2.20	0		0.027500


