Name:				113_Manual_n200_m400_bt10_3_842
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.09
Calculation_Time:		1.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		13 5 10 20 1 21 15 11 2 14 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	21	2	0	0	0	0	116	60	60	12.22	0		0.008800
15	29	2	0	0	60	0	116	60	60	12.22	0		0.008800
15	30	2	0	0	0	60	116	60	60	12.22	0		0.008800
21	45	2	0	0	60	60	116	60	60	12.22	0		0.008800
1	1	2	0	0	0	120	116	60	60	12.22	0		0.008800
13	25	2	0	0	60	120	116	60	60	12.22	0		0.008800
2	5	7	0	116	0	0	108	60	60	2.07	0		0.001600
1	2	7	0	116	60	0	108	60	60	2.07	0		0.001600
4	7	3	0	116	0	60	60	60	60	15.78	0		0.021900
15	31	3	0	116	60	60	60	60	60	15.78	0		0.021900
14	27	5	0	0	120	0	55	45	33	4.16	0		0.008400
2	4	5	0	0	120	33	55	45	33	4.16	0		0.008400
20	42	5	0	0	120	66	55	45	33	4.16	0		0.008400
13	26	5	0	0	120	99	55	45	33	4.16	0		0.008400
4	8	6	0	0	120	132	32	54	41	4.89	0		0.014200
11	22	6	0	55	120	0	32	54	41	4.89	0		0.014200
10	20	9	0	87	120	0	58	30	40	1.60	0		0.004600
20	40	1	1	55	120	41	46	39	35	2.42	0		0.006700
10	18	1	0	55	120	76	46	39	35	2.42	0		0.006700
1	3	8	0	55	120	111	33	51	32	4.16	0		0.012400
20	43	8	0	55	120	143	33	51	32	4.16	0		0.012400
10	19	8	1	94	120	40	33	51	32	4.16	0		0.012400
14	28	10	0	116	0	120	36	40	27	2.74	0		0.009500
20	44	10	0	145	120	0	36	40	27	2.74	0		0.009500
5	10	10	0	145	120	27	36	40	27	2.74	0		0.009500
20	41	4	1	32	120	132	28	21	32	3.94	0		0.033500
5	9	4	0	145	120	54	28	21	32	3.94	0		0.033500


