Name:				79_Manual_n150_m200_bt100_4_669
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		155.09
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		21 25 7 13 14 5 2 29 17 22 24 4 19 3 11 16 18 26 6 8 10 9 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	26	11	0	0	0	0	86	60	60	6.12	0		0.005900
20	27	91	0	0	60	0	59	56	53	3.47	0		0.005300
9	11	63	0	0	0	60	83	60	60	7.50	0		0.007500
10	12	6	0	0	60	53	65	60	60	2.31	0		0.003000
8	10	5	0	0	0	120	100	60	60	20.35	0		0.017000
6	8	4	0	0	60	113	73	60	60	16.25	0		0.018600
26	33	14	0	73	60	0	106	60	60	14.03	0		0.011000
18	24	94	0	0	120	0	30	29	42	2.33	0		0.013400
18	23	10	0	30	120	0	57	50	37	3.71	1		0.001300
16	20	9	0	87	120	0	44	26	43	4.63	0		0.020200
16	21	64	0	87	120	43	40	32	30	4.71	0		0.018400
11	14	20	0	87	120	73	44	29	43	1.80	0		0.007000
11	13	13	0	87	120	116	26	37	47	3.11	0		0.016200
3	3	12	0	100	0	0	50	51	54	1.40	0		0.002700
3	4	35	0	100	0	54	52	50	48	1.72	0		0.003300
19	25	49	0	100	0	102	21	54	51	3.94	0		0.017400
4	6	81	0	100	54	60	39	53	55	1.21	0		0.002900
4	5	3	1	100	0	153	57	21	25	4.06	1		0.003400
24	31	13	1	100	57	115	26	37	47	3.11	0		0.016200
22	29	12	0	131	120	0	50	51	54	1.40	0		0.002700
17	22	4	0	152	0	0	73	60	60	16.25	0		0.018600
29	36	5	1	152	0	60	100	60	60	20.35	0		0.017000
29	37	47	0	131	120	54	35	37	27	4.50	0		0.017400
2	2	2	0	152	0	120	59	43	46	3.63	0		0.007200
5	7	35	0	152	43	120	52	50	48	1.72	0		0.003300
14	18	8	0	181	120	0	60	37	49	3.50	0		0.007900
13	17	30	1	225	0	0	102	60	60	19.67	0		0.016100
13	16	22	1	181	120	49	39	52	57	1.58	0		0.003900
7	9	54	0	181	120	106	59	35	23	2.17	0		0.005200
25	32	55	0	212	0	60	47	47	33	4.31	0		0.009800
21	28	84	0	212	47	60	47	55	34	3.80	0		0.007400


