Name:				25_Manual_n50_m300_bt10_5_983
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.78
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		14 25 19 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	67	10	0	0	0	0	115	60	60	9.14	0		0.006600
10	61	2	0	0	60	0	48	41	54	4.52	0		0.011500
10	62	2	0	0	101	0	48	41	54	4.52	0		0.011500
10	64	7	0	0	142	0	40	29	57	3.88	0		0.016700
10	63	3	0	0	60	54	25	27	43	2.42	0		0.017900
10	65	9	0	0	87	54	21	21	33	1.44	0		0.016400
10	66	9	0	0	108	54	21	21	33	1.44	0		0.016400
10	60	1	0	48	60	0	39	50	56	1.28	1		0.000700
19	125	10	0	0	0	60	115	60	60	9.14	0		0.006600
19	126	10	0	0	0	120	115	60	60	9.14	0		0.006600
19	127	10	0	48	110	0	115	60	60	9.14	0		0.006600
19	123	2	0	87	60	0	48	41	54	4.52	0		0.011500
19	124	2	0	87	60	54	48	41	54	4.52	0		0.011500
25	154	10	0	48	110	60	115	60	60	9.14	0		0.006600
25	152	6	0	87	60	108	58	30	57	2.33	0		0.006700
25	151	5	0	115	0	0	57	47	20	3.17	0		0.005900
25	150	3	0	115	0	20	25	27	43	2.42	0		0.017900
25	148	1	0	135	60	0	39	50	56	1.28	1		0.000700
25	149	1	0	140	0	20	39	50	56	1.28	1		0.000700
25	153	8	0	135	60	56	39	28	32	2.26	1		0.002100
14	94	10	0	48	110	120	115	60	60	9.14	0		0.006600
14	86	4	0	163	110	0	77	60	60	3.40	0		0.003700
14	87	4	0	163	110	60	77	60	60	3.40	0		0.003700
14	88	4	0	163	110	120	77	60	60	3.40	0		0.003700
14	85	2	0	174	50	0	48	41	54	4.52	0		0.011500
14	89	6	0	174	50	54	58	30	57	2.33	0		0.006700
14	90	7	0	174	50	111	40	29	57	3.88	0		0.016700
14	93	9	0	179	0	0	21	21	33	1.44	0		0.016400
14	84	1	0	140	0	76	39	50	56	1.28	1		0.000700
14	91	8	0	140	0	132	39	28	32	2.26	1		0.002100
14	92	8	0	179	21	0	39	28	32	2.26	1		0.002100


