Name:				30_Manual_n50_m300_bt100_5_436
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.29
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		14 11 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	23	24	0	0	0	0	102	60	60	17.90	0		0.014600
4	27	90	0	0	60	0	55	60	44	3.67	0		0.005600
4	24	39	0	0	120	0	59	34	60	3.42	0		0.008500
4	25	75	0	0	60	44	35	43	57	4.10	0		0.013600
4	26	81	0	0	0	60	55	46	27	4.30	0		0.008500
4	22	21	1	0	120	60	31	52	24	2.85	0		0.008800
2	12	63	0	55	60	0	102	60	60	1.78	0		0.001500
2	17	86	0	35	46	60	75	60	60	1.90	0		0.002100
2	11	54	0	59	120	0	55	48	60	4.39	0		0.008300
2	16	75	1	0	120	84	35	43	57	4.10	0		0.013600
2	14	73	1	0	60	101	43	33	53	4.35	0		0.015300
2	9	12	0	52	120	60	48	52	20	4.01	0		0.008000
2	10	21	1	0	0	87	31	52	24	2.85	0		0.008800
2	15	74	0	0	120	141	21	37	37	3.60	0		0.023200
2	13	72	0	35	46	120	84	60	60	13.21	1		0.002600
11	74	88	0	157	0	0	103	60	60	1.42	0		0.001100
11	70	56	0	157	60	0	75	60	60	17.10	0		0.019000
11	71	56	0	157	0	60	75	60	60	17.10	0		0.019000
11	67	15	0	52	120	80	55	47	33	1.35	0		0.002600
11	72	67	0	0	0	111	58	22	60	4.81	0		0.018800
11	73	73	0	52	120	113	43	33	53	4.35	0		0.015300
11	69	55	0	55	0	60	49	33	45	4.94	0		0.015300
11	68	46	0	52	120	166	37	25	21	2.93	0		0.015800
14	86	24	0	119	60	60	102	60	60	17.90	0		0.014600
14	92	89	0	157	0	120	60	59	52	1.91	0		0.002700
14	83	15	0	114	120	0	55	47	33	1.35	0		0.002600
14	91	81	0	114	120	33	55	46	27	4.30	0		0.008500
14	87	25	0	114	120	60	32	51	40	2.02	0		0.006200
14	85	23	0	107	120	100	39	44	35	3.93	0		0.011500
14	88	36	0	107	120	135	46	25	49	2.80	0		0.012200
14	82	6	0	146	120	60	30	30	49	1.82	0		0.010100
14	84	21	0	169	120	0	31	52	24	2.85	0		0.008800
14	89	68	1	169	120	24	45	23	26	3.82	0		0.018500
14	90	71	1	107	145	135	21	42	21	1.97	0		0.011200


