Name:				4_Manual_n50_m100_bt10_4_948
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.97
Calculation_Time:		1.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		7 20 9 18 8 11 3 22 12 23 4 14 5 16 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	7	0	0	0	0	24	56	26	1.59	1		0.001200
16	29	5	0	0	56	0	50	32	49	2.43	0		0.007600
16	28	1	0	0	88	0	30	38	53	4.15	0		0.018200
16	30	8	1	0	126	0	24	50	42	4.80	1		0.004000
5	7	5	0	0	56	49	50	32	49	2.43	0		0.007600
14	25	3	0	50	0	0	106	60	60	6.42	0		0.005000
14	26	8	1	0	150	0	24	50	42	4.80	1		0.004000
4	6	10	0	50	60	0	59	57	44	1.83	0		0.002700
4	5	4	0	50	117	0	26	52	40	3.18	0		0.011800
23	44	3	0	50	0	60	106	60	60	6.42	0		0.005000
23	45	3	0	50	0	120	106	60	60	6.42	0		0.005000
23	43	2	0	50	117	40	26	20	30	1.62	0		0.015600
12	22	10	0	50	60	44	59	57	44	1.83	0		0.002700
12	21	6	0	50	60	88	54	40	55	2.83	0		0.006500
12	20	2	0	50	137	40	26	20	30	1.62	0		0.015600
22	42	3	0	109	60	0	106	60	60	6.42	0		0.005000
22	41	1	0	50	117	70	30	38	53	4.15	0		0.018200
3	4	10	0	109	60	60	59	57	44	1.83	0		0.002700
3	3	2	0	109	120	0	26	20	30	1.62	0		0.015600
11	18	3	0	156	0	0	106	60	60	6.42	0		0.005000
11	17	1	1	80	140	0	30	38	53	4.15	0		0.018200
11	19	7	1	109	60	104	24	56	26	1.59	1		0.001200
8	12	1	1	80	140	53	30	38	53	4.15	0		0.018200
8	13	9	0	156	0	60	64	60	60	8.25	1		0.002100
18	33	3	1	215	60	0	106	60	60	6.42	0		0.005000
18	35	10	0	168	60	60	59	57	44	1.83	0		0.002700
18	34	5	0	118	140	0	50	32	49	2.43	0		0.007600
9	15	10	0	168	60	104	59	57	44	1.83	0		0.002700
9	14	8	0	220	0	60	24	50	42	4.80	1		0.004000
20	37	3	1	227	60	60	106	60	60	6.42	0		0.005000
7	11	6	0	227	60	120	54	40	55	2.83	0		0.006500
7	9	1	0	227	100	120	30	38	53	4.15	0		0.018200
7	10	1	1	227	138	120	30	38	53	4.15	0		0.018200


