Name:				38_Manual_n50_m400_bt100_3_840
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.53
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		1 2 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	76	73	0	0	0	0	117	60	60	6.87	0		0.004900
9	72	5	0	0	60	0	80	60	60	8.77	0		0.009100
9	77	90	0	0	0	60	76	60	60	19.85	0		0.021800
9	75	56	0	0	120	0	43	46	55	2.79	0		0.007100
9	73	26	0	0	60	60	52	51	33	4.03	0		0.007600
9	78	99	0	0	120	55	57	36	21	4.40	0		0.010700
9	74	46	0	0	120	76	20	36	57	2.60	1		0.003600
12	107	62	0	80	60	0	102	60	60	2.47	0		0.002000
12	103	35	0	0	0	120	83	60	60	1.38	0		0.001400
12	102	9	0	80	60	60	72	60	60	19.09	0		0.022100
12	108	65	0	80	60	120	64	60	60	14.67	0		0.019100
12	101	4	0	0	60	93	35	41	43	3.86	0		0.013500
12	106	50	0	0	60	136	42	44	20	1.28	0		0.003500
12	104	43	0	117	0	0	115	60	60	15.04	1		0.002200
12	105	43	0	83	0	60	115	60	60	15.04	1		0.002200
2	11	51	0	182	60	0	104	60	60	12.16	0		0.009700
2	12	59	0	57	120	0	38	47	56	3.81	0		0.010700
2	13	85	0	20	120	76	41	43	54	2.84	0		0.008000
2	14	89	0	95	120	0	56	36	46	1.70	0		0.004200
2	8	25	0	20	120	130	34	43	59	1.76	0		0.006000
2	9	27	1	61	120	56	36	34	28	1.26	0		0.005100
2	10	36	0	61	120	84	34	21	23	3.23	0		0.022600
1	1	5	0	182	60	60	80	60	60	8.77	0		0.009100
1	7	72	0	95	120	46	29	42	41	3.93	0		0.016100
1	2	7	1	151	120	0	27	58	27	2.15	0		0.006900
1	5	61	0	95	120	87	32	44	28	1.44	0		0.005100
1	6	67	1	95	120	115	47	36	21	3.84	0		0.011300
1	4	21	0	95	120	136	21	32	32	1.85	0		0.013700
1	3	17	0	144	0	120	50	60	22	1.71	1		0.000600


