Name:				89_Manual_n150_m300_bt100_4_527
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.13
Calculation_Time:		1.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			29
Customer_Sequence:		5 12 16 11 10 21 3 9 2 18 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	14	42	0	0	0	0	115	60	60	10.80	0		0.007800
6	13	3	0	0	60	0	30	49	34	4.53	0		0.015400
18	38	34	0	0	109	0	113	60	60	17.41	0		0.012800
18	37	7	0	0	0	60	74	60	60	16.30	0		0.018400
18	39	54	0	0	109	60	72	60	60	5.64	0		0.006500
2	5	93	0	113	60	0	102	60	60	10.22	0		0.008400
2	4	69	0	0	60	34	25	28	37	3.85	0		0.027500
9	21	93	0	113	60	60	102	60	60	10.22	0		0.008400
9	18	4	0	74	0	60	44	40	56	4.63	0		0.013100
9	20	47	0	74	0	116	38	48	29	3.22	0		0.008800
9	19	6	0	74	0	145	30	40	25	2.63	0		0.010900
3	6	2	0	113	60	120	95	60	60	15.61	0		0.013700
21	44	44	0	118	0	0	93	60	60	5.66	0		0.005100
21	43	8	0	113	120	0	40	44	54	4.13	0		0.011700
21	45	69	0	113	120	54	25	28	37	3.85	0		0.027500
10	22	1	0	118	0	60	92	60	60	18.08	0		0.016400
10	23	72	1	112	0	120	48	52	48	3.28	0		0.006600
11	26	94	0	153	120	0	52	52	25	2.52	0		0.004700
11	27	98	0	153	120	25	39	32	44	2.25	0		0.009000
11	24	9	0	153	120	69	29	39	39	3.09	0		0.013700
11	25	9	0	153	120	108	29	39	39	3.09	0		0.013700
16	34	1	0	211	0	0	92	60	60	18.08	0		0.016400
12	28	5	0	205	120	0	47	42	33	3.50	1		0.001800
12	29	66	0	205	120	33	42	30	49	2.41	1		0.001900
5	10	30	0	210	0	60	85	60	60	17.33	0		0.017000
5	11	49	1	210	0	120	40	44	52	2.76	0		0.007800
5	12	98	0	215	60	0	39	32	44	2.25	0		0.009000
5	9	17	0	252	120	0	59	38	23	3.61	0		0.008100
5	8	12	0	215	92	0	26	21	33	2.03	0		0.018600


