Name:				91_Manual_n150_m400_bt10_1_845
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.56
Calculation_Time:		4.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			56
Customer_Sequence:		4 11 16 26 17 22 1 3 18 24 12 25 13 5 9 2 8 19 6 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	35	8	0	0	0	0	36	37	43	1.70	0		0.006400
14	36	10	0	0	37	0	20	40	34	1.70	1		0.002100
6	16	5	0	0	77	0	58	24	36	1.31	0		0.004700
6	15	4	0	0	101	0	33	28	47	4.58	0		0.024800
6	14	2	1	0	129	0	20	51	40	4.78	0		0.023400
19	51	6	0	36	0	0	57	54	60	3.45	0		0.005600
19	50	4	0	0	0	43	33	28	47	4.58	0		0.024800
19	49	3	1	0	129	40	26	29	23	4.84	0		0.032100
19	48	1	1	0	149	0	24	26	22	2.36	0		0.018900
8	19	6	0	36	0	60	57	54	60	3.45	0		0.005600
8	20	8	0	36	0	120	36	37	43	1.70	0		0.006400
8	18	2	1	0	77	36	20	51	40	4.78	0		0.023400
2	4	6	0	51	101	0	57	54	60	3.45	0		0.005600
2	3	4	0	0	101	47	33	28	47	4.58	0		0.024800
9	22	8	0	51	101	60	36	37	43	1.70	0		0.006400
9	21	5	0	58	77	0	58	24	36	1.31	0		0.004700
9	23	10	1	0	77	76	20	40	34	1.70	1		0.002100
5	12	6	0	93	0	0	57	54	60	3.45	0		0.005600
5	13	9	1	51	101	103	49	31	43	1.52	0		0.005000
13	33	5	0	51	77	36	58	24	36	1.31	0		0.004700
13	34	10	1	20	54	0	20	40	34	1.70	1		0.002100
25	65	6	0	93	0	60	57	54	60	3.45	0		0.005600
25	64	3	0	51	101	146	26	29	23	4.84	0		0.032100
12	30	7	0	72	0	120	91	60	60	11.44	0		0.010500
12	32	9	0	108	101	0	49	31	43	1.52	0		0.005000
12	31	8	0	108	132	0	36	37	43	1.70	0		0.006400
12	29	3	1	51	130	146	26	29	23	4.84	0		0.032100
24	61	6	0	108	101	43	57	54	60	3.45	0		0.005600
24	62	9	0	108	101	103	49	31	43	1.52	0		0.005000
24	63	10	1	51	77	72	20	40	34	1.70	1		0.002100
18	46	6	0	163	0	0	57	54	60	3.45	0		0.005600
18	47	9	0	108	101	146	49	31	43	1.52	0		0.005000
18	45	5	0	108	132	103	58	24	36	1.31	0		0.004700
3	6	4	0	108	132	139	33	28	47	4.58	0		0.024800
3	7	4	0	157	60	0	33	28	47	4.58	0		0.024800
3	5	2	0	163	0	60	20	51	40	4.78	0		0.023400
1	1	7	0	190	54	0	91	60	60	11.44	0		0.010500
1	2	10	0	163	0	100	20	40	34	1.70	1		0.002100
22	57	6	0	166	114	0	57	54	60	3.45	0		0.005600
17	43	6	0	166	114	60	57	54	60	3.45	0		0.005600
17	44	8	0	166	114	120	36	37	43	1.70	0		0.006400
17	42	3	0	166	114	163	26	29	23	4.84	0		0.032100
26	66	3	0	183	0	60	26	29	23	4.84	0		0.032100
26	67	10	0	163	0	134	20	40	34	1.70	1		0.002100
16	40	9	0	183	29	60	49	31	43	1.52	0		0.005000
16	41	9	0	183	60	60	49	31	43	1.52	0		0.005000
16	38	8	0	220	0	0	36	37	43	1.70	0		0.006400
16	39	8	0	223	114	0	36	37	43	1.70	0		0.006400
11	27	6	0	183	29	103	57	54	60	3.45	0		0.005600
11	28	9	1	223	114	43	49	31	43	1.52	0		0.005000
11	26	5	1	202	114	120	58	24	36	1.31	0		0.004700
11	25	1	0	183	0	83	24	26	22	2.36	0		0.018900
4	8	6	0	256	0	0	57	54	60	3.45	0		0.005600
4	9	6	0	256	0	60	57	54	60	3.45	0		0.005600
4	11	9	1	254	54	60	49	31	43	1.52	0		0.005000
4	10	8	0	254	54	103	36	37	43	1.70	0		0.006400


