Name:				86_Manual_n150_m300_bt100_1_702
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.55
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			22
Customer_Sequence:		25 7 12 14 11 18 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	15	7	0	0	0	0	96	60	60	3.98	0		0.003500
10	16	65	0	0	60	0	20	50	46	3.35	0		0.016700
18	36	2	0	0	110	0	110	60	60	11.44	0		0.008700
18	37	7	0	0	0	60	96	60	60	3.98	0		0.003500
18	35	1	0	0	0	120	54	53	54	4.04	0		0.007100
11	21	96	0	0	110	60	90	60	60	6.57	0		0.006100
11	19	61	1	20	60	0	34	59	60	4.53	0		0.011300
11	17	46	1	0	110	120	46	60	29	3.14	0		0.005700
11	18	47	0	20	60	60	27	40	28	1.99	0		0.009200
11	20	72	0	96	0	0	99	60	60	11.90	1		0.002000
14	25	35	0	110	110	0	81	60	60	19.14	0		0.019700
14	28	87	0	90	110	60	55	58	52	3.14	0		0.004900
14	26	77	1	60	110	120	57	40	27	2.02	0		0.004400
14	27	80	0	20	60	88	24	29	49	2.21	0		0.015900
12	22	5	0	191	60	0	84	60	60	8.44	0		0.008400
12	23	72	0	96	0	60	99	60	60	11.90	1		0.002000
7	10	32	0	191	60	60	105	60	60	9.56	0		0.007600
7	11	42	0	191	60	120	72	60	60	6.20	0		0.007200
7	9	30	0	191	120	0	37	35	51	2.87	0		0.011100
25	51	36	0	195	0	0	117	60	60	1.90	0		0.001400
25	52	43	0	195	0	60	73	60	60	13.56	0		0.015500
25	53	98	0	228	120	0	51	40	57	2.16	0		0.005300


