Name:				68_Manual_n100_m400_bt100_3_628
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.66
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		25 19 14 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	65	5	0	0	0	0	117	60	60	9.42	0		0.006700
16	68	36	0	0	60	0	65	60	60	2.17	0		0.002800
16	69	38	0	0	120	0	50	44	57	1.01	0		0.002300
16	70	53	0	0	120	57	35	45	51	4.89	0		0.015500
16	67	32	0	0	60	60	43	46	40	2.08	0		0.005300
16	66	31	0	0	60	100	29	35	52	1.23	0		0.006000
14	58	73	0	0	0	60	102	60	60	2.55	0		0.002100
14	59	73	0	0	0	120	102	60	60	2.55	0		0.002100
14	57	44	0	65	60	0	63	60	60	7.78	0		0.010300
14	55	24	0	43	60	60	55	53	28	2.76	0		0.004700
14	60	95	1	43	60	88	26	56	45	2.88	0		0.009900
14	56	37	0	50	120	0	48	44	27	4.04	0		0.009600
19	86	83	0	117	0	0	86	60	60	9.79	0		0.009500
19	83	11	0	43	86	88	58	28	57	2.14	0		0.006600
19	84	53	0	50	120	27	35	45	51	4.89	0		0.015500
19	85	55	0	98	120	0	41	54	57	3.37	1		0.001500
25	119	88	0	102	0	60	119	60	60	13.59	0		0.009500
25	112	23	0	102	0	120	113	60	60	19.23	0		0.014200
25	116	75	0	128	60	0	102	60	60	21.62	0		0.017700
25	118	82	0	101	60	60	86	60	60	6.29	0		0.006100
25	117	77	0	203	0	0	62	60	60	3.05	0		0.004100
25	111	15	0	139	120	0	45	54	41	4.26	0		0.008800
25	115	50	1	43	86	145	34	40	44	1.19	0		0.004400
25	120	91	0	139	120	41	50	38	29	2.73	0		0.007200
25	113	42	0	139	120	70	49	45	22	3.01	0		0.006800
25	114	42	0	139	120	92	49	45	22	3.01	0		0.006800


