Name:				29_Manual_n50_m300_bt100_4_822
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.61
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		21 16 13 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	96	7	0	0	0	0	87	60	60	18.88	0		0.018100
18	100	45	0	0	60	0	79	60	60	2.45	0		0.002600
18	101	45	0	0	0	60	79	60	60	2.45	0		0.002600
18	98	25	0	0	60	60	63	60	60	11.45	0		0.015100
18	97	24	0	0	120	0	44	44	53	1.17	0		0.003000
18	99	43	0	0	120	53	36	49	51	1.83	0		0.005200
18	102	92	0	0	0	120	69	60	60	17.59	1		0.004200
18	103	93	0	0	120	104	20	21	56	2.30	1		0.005500
13	73	66	0	0	60	120	84	60	60	2.35	0		0.002300
13	71	58	0	79	60	0	63	60	60	8.82	0		0.011700
13	68	17	0	44	120	0	49	35	56	2.80	0		0.008200
13	67	2	0	0	141	104	35	30	56	1.49	0		0.007100
13	72	60	0	36	120	56	54	25	27	2.81	0		0.010400
13	69	53	0	36	120	83	28	23	54	3.06	0		0.023800
13	70	56	1	63	60	60	27	59	20	2.19	0		0.006900
16	88	63	0	87	0	0	89	60	60	19.35	0		0.018100
16	89	63	0	79	0	60	89	60	60	19.35	0		0.018100
16	83	7	0	69	0	120	87	60	60	18.88	0		0.018100
16	90	79	0	93	120	0	56	41	27	4.49	0		0.009800
16	84	11	0	93	120	27	36	49	35	3.64	0		0.010300
16	86	46	1	93	120	62	52	36	31	4.11	0		0.011000
16	85	39	1	0	141	160	30	44	22	1.80	0		0.006800
16	87	62	0	64	120	83	20	23	58	1.24	0		0.013500
16	82	1	0	142	60	0	116	60	60	18.74	1		0.002700
21	122	95	1	93	120	93	52	44	57	3.93	0		0.008600
21	119	59	1	149	120	0	43	59	31	2.73	0		0.005400
21	120	76	0	93	120	150	43	42	29	4.54	0		0.012600
21	116	20	0	149	120	31	22	42	55	4.31	0		0.023300
21	117	31	1	149	120	86	34	23	46	3.91	0		0.025000
21	118	39	0	171	120	31	30	44	22	1.80	0		0.006800
21	115	8	0	176	0	0	58	20	24	3.26	0		0.014100
21	121	87	0	142	60	60	83	60	60	1.35	1		0.000300


