Name:				69_Manual_n100_m400_bt100_4_747
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.31
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		30 25 13 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	130	20	0	0	0	0	103	60	60	6.59	0		0.005300
33	131	23	0	0	60	0	44	32	55	4.81	0		0.017100
33	132	49	0	0	92	0	42	32	25	1.87	0		0.007000
33	133	83	0	0	124	0	23	42	22	3.91	1		0.004000
13	48	2	0	0	0	60	98	60	60	9.10	0		0.007700
13	47	1	0	0	0	120	71	60	60	11.10	0		0.013000
13	52	80	0	23	124	0	57	43	58	4.85	0		0.009900
13	54	93	0	23	124	58	47	46	36	1.50	0		0.003500
13	53	91	0	23	124	94	60	22	50	4	0		0.015100
13	51	55	1	0	92	25	30	55	36	4.20	0		0.012700
13	49	26	0	0	60	55	42	28	33	3.01	0		0.012800
13	50	33	0	55	60	0	75	60	60	5.42	1		0.001200
25	98	21	0	103	0	0	89	60	60	1.06	0		0.001000
25	99	34	0	98	0	60	57	52	52	1.43	0		0.002400
25	101	92	0	98	0	112	60	48	45	3.28	0		0.005700
25	100	68	0	130	60	0	111	60	60	12.57	1		0.001900
30	118	18	0	192	0	0	106	60	60	20.62	0		0.016200
30	119	20	0	158	0	60	103	60	60	6.59	0		0.005300
30	117	15	0	158	0	120	102	60	60	13.49	0		0.011000
30	122	79	1	241	60	0	94	60	60	1.21	0		0.001100
30	115	1	0	241	60	60	71	60	60	11.10	0		0.013000
30	123	88	0	83	120	0	56	46	35	1.86	0		0.003600
30	116	4	0	83	120	35	32	38	52	1.40	0		0.005700
30	120	49	0	83	120	87	42	32	25	1.87	0		0.007000
30	121	58	0	23	146	94	42	23	32	1.44	0		0.007400
30	124	90	0	23	146	126	31	20	46	4.16	0		0.033600


