Name:				89_Manual_n150_m300_bt100_4_860
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.38
Calculation_Time:		1.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			32
Customer_Sequence:		5 1 21 10 6 18 16 9 17 2 11 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	15	13	0	0	0	0	59	30	56	1.50	0		0.004200
11	26	94	0	0	30	0	52	52	25	2.52	0		0.004700
11	27	98	0	0	82	0	39	32	44	2.25	0		0.009000
11	24	9	0	0	114	0	29	39	39	3.09	0		0.013700
11	25	9	0	0	30	25	29	39	39	3.09	0		0.013700
2	5	93	0	29	114	0	102	60	60	10.22	0		0.008400
2	4	69	0	0	114	39	25	28	37	3.85	0		0.027500
17	35	16	1	0	82	44	26	48	40	2.84	0		0.011400
17	36	22	0	0	0	56	31	26	54	2.61	1		0.003200
9	21	93	0	29	114	60	102	60	60	10.22	0		0.008400
9	18	4	0	52	30	0	44	40	56	4.63	0		0.013100
9	20	47	1	52	70	0	38	48	29	3.22	0		0.008800
9	19	6	0	0	30	64	30	40	25	2.63	0		0.010900
16	34	1	0	29	114	120	92	60	60	18.08	0		0.016400
18	38	34	0	96	0	0	113	60	60	17.41	0		0.012800
18	37	7	0	96	0	60	74	60	60	16.30	0		0.018400
18	39	54	0	96	0	120	72	60	60	5.64	0		0.006500
6	14	42	0	131	114	0	115	60	60	10.80	0		0.007800
6	13	3	1	52	70	29	30	49	34	4.53	0		0.015400
10	22	1	0	131	114	60	92	60	60	18.08	0		0.016400
10	23	72	0	101	60	0	48	52	48	3.28	0		0.006600
21	44	44	0	121	114	120	93	60	60	5.66	0		0.005100
21	43	8	0	101	60	48	40	44	54	4.13	0		0.011700
21	45	69	0	101	60	102	25	28	37	3.85	0		0.027500
1	1	27	0	149	60	0	43	43	51	2.17	0		0.005900
1	3	65	1	170	0	60	58	35	36	2	0		0.004900
1	2	52	1	141	60	51	21	52	55	4.23	0		0.019400
5	10	30	0	209	0	0	85	60	60	17.33	0		0.017000
5	11	49	0	193	60	0	40	44	52	2.76	0		0.007800
5	12	98	0	170	0	96	39	32	44	2.25	0		0.009000
5	9	17	0	205	0	60	59	38	23	3.61	0		0.008100
5	8	12	0	141	60	106	26	21	33	2.03	0		0.018600


