Name:				9_Manual_n50_m100_bt100_4_571
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.51
Calculation_Time:		1.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		3 13 9 21 4 11 25 14 17 16 10 20 8 7 18 15 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	72	60	60	12.32	0		0.014300
1	2	34	0	0	60	0	34	37	23	2.78	0		0.011100
15	30	58	0	0	97	0	74	60	60	5.82	0		0.006600
15	29	16	0	0	0	60	25	56	29	2.93	0		0.010500
18	36	6	1	0	60	23	23	44	32	2.48	0		0.012300
18	37	19	1	0	60	55	20	41	39	1.05	0		0.006400
7	9	8	0	0	97	60	83	60	60	13.84	0		0.013900
7	10	99	0	0	0	89	31	32	38	4.95	0		0.024900
8	11	9	0	0	97	120	58	53	33	4.72	0		0.007700
8	12	60	0	31	0	60	49	38	42	4.82	0		0.012900
20	40	94	0	0	97	153	57	50	26	4.52	0		0.007900
20	39	21	0	31	0	102	40	38	39	3.39	0		0.011200
10	16	4	0	80	0	0	81	60	60	8.46	0		0.008700
10	18	11	0	80	0	60	41	40	56	2.78	0		0.008500
10	17	6	1	0	60	94	23	44	32	2.48	0		0.012300
16	31	17	0	121	0	60	47	60	58	3.47	0		0.006200
16	33	36	0	0	60	126	24	29	60	1.46	1		0.002100
16	32	27	0	44	60	0	56	20	24	4.74	1		0.004200
17	35	60	0	100	60	0	49	38	42	4.82	0		0.012900
17	34	18	1	58	97	120	41	23	37	3.81	0		0.020200
14	27	15	0	83	98	0	41	60	39	4.21	0		0.008600
14	28	85	0	83	98	39	37	25	58	1.24	0		0.006700
25	49	26	0	124	98	0	64	60	60	15.45	0		0.020100
25	50	61	0	124	98	60	63	60	60	13.42	0		0.017800
11	19	12	1	100	60	42	22	52	28	4.55	0		0.019900
11	21	50	1	100	60	70	28	40	24	3.88	0		0.017300
11	22	95	0	100	60	94	24	24	26	1.77	0		0.015400
11	20	27	0	121	0	118	56	20	24	4.74	1		0.004200
4	5	5	0	124	98	120	65	60	60	8.18	0		0.010500
4	6	19	1	121	20	118	20	41	39	1.05	0		0.006400
21	41	22	0	152	60	0	60	34	43	4.19	0		0.010300
21	42	100	0	152	60	43	59	25	50	3.18	1		0.002200
9	15	86	0	177	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	177	0	60	105	60	60	3.06	0		0.002400
9	14	10	0	177	0	120	105	60	60	3.06	0		0.002400
13	25	3	0	212	60	0	24	58	46	1.99	0		0.007200
13	26	14	0	189	118	0	34	53	21	2	0		0.005600
3	4	4	1	236	60	0	81	60	60	8.46	0		0.008700


