Name:				9_Manual_n50_m100_bt100_4_927
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.86
Calculation_Time:		2.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			38
Customer_Sequence:		10 4 17 13 25 9 7 8 15 6 22 21 16 2 11 3 1 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	23	13	0	0	0	0	45	24	51	1.70	0		0.007800
12	24	45	0	0	24	0	43	48	22	4.27	0		0.010300
1	1	2	0	0	72	0	72	60	60	12.32	0		0.014300
1	2	34	0	0	132	0	34	37	23	2.78	0		0.011100
3	4	4	0	0	72	60	81	60	60	8.46	0		0.008700
11	19	12	1	0	24	22	22	52	28	4.55	0		0.019900
11	21	50	0	0	132	23	28	40	24	3.88	0		0.017300
11	22	95	0	0	46	22	24	24	26	1.77	0		0.015400
11	20	27	0	0	24	50	56	20	24	4.74	1		0.004200
2	3	3	1	0	0	51	24	58	46	1.99	0		0.007200
16	31	17	0	0	72	120	47	60	58	3.47	0		0.006200
16	33	36	0	0	132	47	24	29	60	1.46	1		0.002100
16	32	27	0	0	24	74	56	20	24	4.74	1		0.004200
21	41	22	0	34	132	0	60	34	43	4.19	0		0.010300
21	42	100	0	0	24	98	59	25	50	3.18	1		0.002200
22	44	48	0	28	132	43	30	32	26	2.18	0		0.011400
22	43	23	0	24	132	69	30	36	22	2.27	0		0.010500
6	8	7	0	0	0	97	45	22	52	3.48	0		0.017600
15	30	58	0	59	0	0	74	60	60	5.82	0		0.006600
15	29	16	0	47	72	120	25	56	29	2.93	0		0.010500
8	11	9	0	59	0	60	58	53	33	4.72	0		0.007700
8	12	60	0	59	0	93	49	38	42	4.82	0		0.012900
9	15	86	0	133	0	0	107	60	60	11.58	0		0.009000
7	10	99	0	24	132	91	31	32	38	4.95	0		0.024900
7	9	8	0	94	60	0	83	60	60	13.84	0		0.013900
9	13	10	0	94	60	60	105	60	60	3.06	0		0.002400
9	14	10	0	94	60	120	105	60	60	3.06	0		0.002400
25	49	26	0	133	0	60	64	60	60	15.45	0		0.020100
25	50	61	0	133	0	120	63	60	60	13.42	0		0.017800
13	25	3	1	94	120	0	24	58	46	1.99	0		0.007200
13	26	14	0	152	120	0	34	53	21	2	0		0.005600
17	35	60	1	152	120	21	49	38	42	4.82	0		0.012900
17	34	18	0	152	120	63	41	23	37	3.81	0		0.020200
4	5	5	0	199	60	0	65	60	60	8.18	0		0.010500
4	6	19	1	152	143	63	20	41	39	1.05	0		0.006400
10	18	11	0	193	120	0	41	40	56	2.78	0		0.008500
10	17	6	1	152	120	100	23	44	32	2.48	0		0.012300
10	16	4	1	199	0	60	81	60	60	8.46	0		0.008700


