Name:				74_Manual_n150_m200_bt10_4_922
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		354.45
Calculation_Time:		31.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		60 20 67 17 19 41 32 21 37 28 16 23 52 56 43 25 35 65 13 24 2 6 38 22 31 54 70 30 15 4 42 50 36 48 10 69 58 33 46 64 11 40 66 3 71 49 61 51 7 63 27 55 62 59 53 47 34 5 1 44 8 57 45 18 9 39 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	18	5	0	0	0	0	51	34	33	4.67	0		0.013500
39	50	1	0	0	34	0	20	39	45	2.90	0		0.018600
9	12	5	0	0	73	0	51	34	33	4.67	0		0.013500
18	23	6	0	0	107	0	23	45	37	2.72	0		0.013100
45	58	4	0	0	0	33	45	33	56	3.45	0		0.011600
57	73	1	1	0	152	0	20	39	45	2.90	0		0.018600
57	74	3	0	0	73	33	22	32	22	4.19	0		0.029700
57	75	3	0	0	107	37	22	32	22	4.19	0		0.029700
8	11	7	0	0	33	45	23	30	45	2.35	0		0.017000
44	57	9	0	39	107	0	50	53	31	1.36	0		0.002600
1	1	2	0	0	0	89	50	21	57	1.63	0		0.007700
5	6	8	0	39	107	31	54	36	40	1.36	0		0.003500
34	44	7	0	0	73	55	23	30	45	2.35	0		0.017000
47	60	4	0	39	107	71	45	33	56	3.45	0		0.011600
47	61	10	1	39	107	127	34	50	47	3.93	0		0.011500
53	68	4	0	51	0	0	45	33	56	3.45	0		0.011600
59	77	4	0	51	33	0	45	33	56	3.45	0		0.011600
59	78	10	1	51	66	0	34	50	47	3.93	0		0.011500
62	81	4	0	51	66	47	45	33	56	3.45	0		0.011600
62	82	7	0	51	0	56	23	30	45	2.35	0		0.017000
55	71	1	1	0	152	45	20	39	45	2.90	0		0.018600
27	36	6	1	45	30	56	23	45	37	2.72	0		0.013100
27	35	3	1	39	143	31	22	32	22	4.19	0		0.029700
63	83	1	1	0	152	90	20	39	45	2.90	0		0.018600
7	9	1	1	0	152	135	20	39	45	2.90	0		0.018600
7	10	1	1	39	143	53	20	39	45	2.90	0		0.018600
51	66	7	1	39	141	98	23	30	45	2.35	0		0.017000
61	80	2	0	45	30	93	50	21	57	1.63	0		0.007700
49	64	5	0	51	66	103	51	34	33	4.67	0		0.013500
71	93	8	0	51	66	136	54	36	40	1.36	0		0.003500
3	3	2	0	96	0	0	50	21	57	1.63	0		0.007700
3	4	3	1	39	141	143	22	32	22	4.19	0		0.029700
66	86	3	1	39	141	165	22	32	22	4.19	0		0.029700
40	52	6	1	45	30	150	23	45	37	2.72	0		0.013100
40	51	3	0	96	21	0	22	32	22	4.19	0		0.029700
11	15	7	0	96	21	22	23	30	45	2.35	0		0.017000
64	84	10	0	119	21	0	34	50	47	3.93	0		0.011500
46	59	9	0	105	71	0	50	53	31	1.36	0		0.002600
33	43	8	0	93	124	0	54	36	40	1.36	0		0.003500
58	76	1	0	93	124	40	20	39	45	2.90	0		0.018600
69	89	2	0	96	0	57	50	21	57	1.63	0		0.007700
69	90	6	0	93	124	85	23	45	37	2.72	0		0.013100
10	14	8	0	105	71	31	54	36	40	1.36	0		0.003500
10	13	2	1	93	124	122	50	21	57	1.63	0		0.007700
48	62	7	0	96	21	67	23	30	45	2.35	0		0.017000
48	63	7	0	95	21	112	23	30	45	2.35	0		0.017000
36	47	9	1	147	124	0	50	53	31	1.36	0		0.002600
36	46	8	0	105	71	71	54	36	40	1.36	0		0.003500
50	65	10	1	105	71	111	34	50	47	3.93	0		0.011500
42	54	1	1	96	0	114	20	39	45	2.90	0		0.018600
42	55	1	0	119	21	47	20	39	45	2.90	0		0.018600
4	5	7	0	119	21	92	23	30	45	2.35	0		0.017000
15	20	8	1	147	107	31	54	36	40	1.36	0		0.003500
15	19	1	0	119	21	137	20	39	45	2.90	0		0.018600
30	39	10	0	147	107	71	34	50	47	3.93	0		0.011500
70	91	4	0	147	107	118	45	33	56	3.45	0		0.011600
70	92	5	0	153	0	0	51	34	33	4.67	0		0.013500
54	69	2	0	153	34	0	50	21	57	1.63	0		0.007700
54	70	3	0	105	71	158	22	32	22	4.19	0		0.029700
31	40	5	0	153	0	33	51	34	33	4.67	0		0.013500
31	41	6	1	146	0	66	23	45	37	2.72	0		0.013100
22	27	9	1	200	124	0	50	53	31	1.36	0		0.002600
22	28	10	0	200	124	31	34	50	47	3.93	0		0.011500
38	49	1	1	146	0	103	20	39	45	2.90	0		0.018600
6	8	8	0	203	34	0	54	36	40	1.36	0		0.003500
6	7	3	0	127	71	158	22	32	22	4.19	0		0.029700
2	2	3	0	192	70	0	22	32	22	4.19	0		0.029700
24	32	10	0	200	124	78	34	50	47	3.93	0		0.011500
24	31	2	1	200	124	125	50	21	57	1.63	0		0.007700
13	17	3	1	192	102	0	22	32	22	4.19	0		0.029700
65	85	1	1	192	102	22	20	39	45	2.90	0		0.018600
35	45	6	0	203	34	40	23	45	37	2.72	0		0.013100
23	29	2	1	203	34	77	50	21	57	1.63	0		0.007700
43	56	6	1	204	0	0	23	45	37	2.72	0		0.013100
56	72	3	1	192	102	67	22	32	22	4.19	0		0.029700
52	67	10	0	231	70	0	34	50	47	3.93	0		0.011500
23	30	8	1	231	70	47	54	36	40	1.36	0		0.003500
25	33	1	0	234	124	31	20	39	45	2.90	0		0.018600
16	21	6	0	203	34	134	23	45	37	2.72	0		0.013100
28	37	7	0	204	0	37	23	30	45	2.35	0		0.017000
37	48	9	1	254	124	0	50	53	31	1.36	0		0.002600
21	26	10	0	231	70	87	34	50	47	3.93	0		0.011500
32	42	3	0	204	0	82	22	32	22	4.19	0		0.029700
41	53	4	0	231	70	134	45	33	56	3.45	0		0.011600
19	24	8	0	254	124	31	54	36	40	1.36	0		0.003500
17	22	10	1	249	0	0	34	50	47	3.93	0		0.011500
67	87	1	1	226	34	40	20	39	45	2.90	0		0.018600
20	25	2	0	249	0	47	50	21	57	1.63	0		0.007700
60	79	4	0	254	124	71	45	33	56	3.45	0		0.011600


