Name:				18_Manual_n50_m200_bt100_3_582
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.10
Calculation_Time:		0.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		5 10 9 17 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	126	85	0	0	0	0	115	60	60	6.56	0		0.004800
31	123	17	0	0	60	0	113	60	60	9.91	0		0.007300
31	125	81	1	0	120	0	36	60	27	1.09	0		0.002500
31	124	59	0	0	120	27	50	27	30	1.64	0		0.006100
17	73	74	0	0	0	60	115	60	60	20.46	0		0.014800
17	74	85	0	0	60	60	115	60	60	6.56	0		0.004800
17	71	13	0	0	0	120	86	60	60	7.10	0		0.006900
17	72	25	0	60	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	0	120	57	58	21	54	2.10	0		0.008600
9	38	19	0	0	60	120	102	60	60	13.18	0		0.010800
9	40	52	0	115	0	0	102	60	60	16.49	0		0.013500
9	39	24	0	60	120	59	53	53	45	3.06	0		0.005400
9	41	54	0	58	120	104	47	22	31	4.88	0		0.023600
10	44	48	0	115	60	0	85	60	60	9.40	0		0.009200
10	45	91	0	115	0	60	59	56	33	2.12	0		0.003200
10	43	6	1	58	142	104	32	40	24	1.47	0		0.005700
10	42	3	0	115	60	60	38	50	38	3.26	1		0.001700
5	24	74	1	217	0	0	115	60	60	20.46	0		0.014800
5	23	39	0	153	56	60	103	60	60	8.98	0		0.007300
5	20	16	0	115	0	93	57	46	38	4.37	0		0.008300
5	21	21	0	115	0	131	57	50	29	2.21	0		0.003900
5	22	35	0	58	142	128	43	24	41	2.79	0		0.013500
5	19	5	0	117	120	0	23	36	22	4.94	0		0.029800


