Name:				75_Manual_n150_m200_bt10_5_511
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.72
Calculation_Time:		0.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			27
Customer_Sequence:		12 7 17 16 11 21 25 18 6 14 10 20 2 1 15 4 19 8 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	29	8	0	0	0	0	69	60	60	7.12	0		0.008600
8	9	1	0	0	60	0	60	51	41	1.78	0		0.002900
8	10	5	0	0	111	0	21	45	32	2.65	0		0.014000
19	25	4	0	21	111	0	114	60	60	15.57	0		0.011400
4	5	7	0	0	60	41	49	37	48	2.42	0		0.006700
4	4	6	0	0	0	60	47	27	21	2.70	0		0.010700
15	19	4	0	21	111	60	114	60	60	15.57	0		0.011400
15	20	9	0	69	0	0	62	60	60	4.32	0		0.005800
1	1	10	1	0	60	89	23	54	56	1.76	0		0.007100
2	2	7	0	47	0	60	49	37	48	2.42	0		0.006700
20	26	2	0	60	60	0	60	42	23	2.76	0		0.005500
10	12	1	0	60	60	23	60	51	41	1.78	0		0.002900
14	17	8	0	21	111	120	69	60	60	7.12	0		0.008600
14	16	1	0	60	60	64	60	51	41	1.78	0		0.002900
14	18	10	1	47	37	60	23	54	56	1.76	0		0.007100
6	7	2	0	60	60	105	60	42	23	2.76	0		0.005500
18	24	4	0	131	0	0	114	60	60	15.57	0		0.011400
25	32	4	0	101	0	60	114	60	60	15.57	0		0.011400
25	33	7	0	60	60	128	49	37	48	2.42	0		0.006700
21	27	9	0	135	111	0	62	60	60	4.32	0		0.005800
21	28	10	0	90	111	120	23	54	56	1.76	0		0.007100
11	13	8	0	135	111	60	69	60	60	7.12	0		0.008600
16	21	8	0	113	102	120	69	60	60	7.12	0		0.008600
16	22	10	1	120	60	0	23	54	56	1.76	0		0.007100
17	23	8	0	204	60	0	69	60	60	7.12	0		0.008600
7	8	10	0	182	0	120	23	54	56	1.76	0		0.007100
12	14	9	0	204	60	60	62	60	60	4.32	0		0.005800


