Name:				80_Manual_n150_m200_bt100_5_519
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		135.80
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			30
Customer_Sequence:		6 27 23 17 1 18 9 13 2 15 29 7 24 22 28 5 3 12 11 16 10 20 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	4	3	0	0	0	0	106	60	60	2.53	0		0.002000
20	25	99	0	0	60	0	35	41	40	2.86	0		0.010000
20	24	11	0	0	101	0	32	50	32	3.67	0		0.011500
10	12	6	0	0	0	60	82	60	60	19.41	0		0.019700
16	20	88	0	0	0	120	107	60	60	12.86	0		0.010000
16	19	9	0	0	101	32	24	53	52	3.75	0		0.014800
11	13	31	0	32	101	0	89	60	60	11.84	0		0.011100
12	15	34	0	32	101	60	47	33	52	2.73	0		0.008800
12	14	7	0	107	0	0	66	60	60	10.50	1		0.002700
3	3	23	1	0	60	40	34	45	52	3.03	0		0.009900
5	5	69	0	0	60	92	58	34	39	1.56	0		0.004000
5	7	91	0	0	60	131	25	38	25	4.32	0		0.022800
5	6	72	0	0	60	156	23	20	20	2.93	0		0.031900
28	34	15	0	121	101	0	81	60	60	12.72	0		0.013100
22	27	12	0	79	101	60	102	60	60	13.69	0		0.011200
24	29	13	0	58	60	0	53	41	24	3.73	0		0.008600
7	9	99	1	25	60	131	35	41	40	2.86	0		0.010000
29	36	24	0	173	0	0	70	60	60	15.24	0		0.018100
29	37	48	0	66	60	24	26	38	51	4.58	0		0.023200
29	35	14	0	66	60	75	25	21	23	1.33	0		0.012700
15	18	89	1	111	60	0	41	45	47	3.38	0		0.009200
2	2	2	1	111	60	47	28	55	47	4.63	0		0.015000
13	16	9	1	111	60	94	24	53	52	3.75	0		0.014800
9	11	90	0	166	60	0	41	34	36	4.27	0		0.015300
18	22	10	0	79	101	120	104	60	60	17.63	0		0.014100
1	1	38	0	173	0	60	32	58	45	1.19	1		0.000600
17	21	27	0	202	101	0	80	60	60	2.86	0		0.003000
23	28	6	0	202	101	60	82	60	60	19.41	0		0.019700
27	33	46	0	202	101	120	55	59	45	2.22	0		0.003400
6	8	4	0	166	60	36	41	33	52	2.05	0		0.007600


