Name:				94_Manual_n150_m400_bt10_4_811
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.94
Calculation_Time:		0.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		25 30 14 26 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	100	6	0	0	0	0	119	60	60	2.44	0		0.001700
33	103	10	0	0	60	0	111	60	60	18.17	0		0.013600
33	101	7	0	0	120	0	58	26	53	2.43	0		0.008000
33	102	7	0	0	146	0	58	26	53	2.43	0		0.008000
33	98	3	0	0	120	53	20	42	48	3.51	0		0.020900
33	99	3	0	0	120	101	20	42	48	3.51	0		0.020900
26	74	6	0	0	0	60	119	60	60	2.44	0		0.001700
26	75	6	0	0	60	60	119	60	60	2.44	0		0.001700
26	77	10	0	0	0	120	111	60	60	18.17	0		0.013600
26	76	9	0	111	60	0	62	60	60	10.48	0		0.014100
26	73	4	0	58	120	0	56	26	35	4.03	0		0.013800
14	34	2	1	114	120	0	54	60	49	4.34	0		0.006700
14	35	5	1	20	120	53	51	46	50	4.25	0		0.009000
14	33	1	0	20	120	103	52	27	36	4.75	0		0.016900
30	91	6	0	119	0	0	119	60	60	2.44	0		0.001700
30	88	2	1	114	120	49	54	60	49	4.34	0		0.006700
30	90	5	0	114	120	98	51	46	50	4.25	0		0.009000
30	87	1	0	114	120	148	52	27	36	4.75	0		0.016900
30	89	3	0	119	60	60	20	42	48	3.51	0		0.020900
25	71	6	0	119	0	60	119	60	60	2.44	0		0.001700
25	72	10	0	111	0	120	111	60	60	18.17	0		0.013600
25	69	2	0	173	60	0	54	60	49	4.34	0		0.006700
25	70	4	1	139	60	60	56	26	35	4.03	0		0.013800


